day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456983	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456983	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456983	101	33	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	146	0	0	0	15	[]	0	4
4	123456983	79	49	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	23	[]	0	6
5	123456983	71	48	18	3	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	146	146	0	0	0	24	[]	0	7
6	123456983	67	26	16	4	3	9	12	2	0	0	0	0	0	0	5	0	155	9	5	12	0	5	146	130	16	0	0	25	[1B 2D]	2	8
7	123456983	62	25	21	5	3	5	13	5	0	0	0	0	0	0	5	0	155	11	5	12	0	5	146	130	16	0	0	30	[1B 2D]	2	9
8	123456983	41	24	6	3	8	9	34	12	0	0	0	0	0	0	5	2	297	12	7	31	0	7	146	106	40	0	0	32	[1B 2D 2B 3A 1D]	5	11
9	123456983	27	31	12	4	8	9	30	16	0	0	0	0	0	0	2	5	297	13	7	31	0	7	146	106	40	0	0	36	[1B 2D 2B 3A 1D]	5	11
10	123456983	21	29	19	5	8	6	29	20	0	0	0	0	0	0	2	5	314	13	7	31	0	7	146	106	40	0	0	37	[1B 2D 2B 3A 1D]	5	11
11	123456983	12	29	20	5	8	8	31	24	0	0	0	0	0	0	2	5	330	13	7	32	0	7	146	98	48	0	0	37	[1B 2D 2B 3A 1D 1A]	6	11
12	123456983	10	23	26	7	8	6	29	28	0	0	0	0	0	0	2	5	330	13	7	32	0	7	146	98	48	0	0	38	[1B 2D 2B 3A 1D 1A]	6	11
13	123456983	9	12	27	9	8	8	30	34	0	0	0	0	0	0	2	5	347	14	7	36	0	7	146	90	56	0	0	39	[1B 2D 2B 3A 1D 1A 3C]	7	11
14	123456983	9	9	26	13	8	7	30	35	0	0	0	0	0	0	1	6	347	16	7	36	0	7	146	90	56	0	0	39	[1B 2D 2B 3A 1D 1A 3C]	7	12
15	123456983	3	10	4	5	8	11	49	48	0	0	0	0	0	0	1	5	427	16	7	57	0	7	146	66	80	0	0	40	[1B 2D 2B 3A 1D 1A 3C 2C 3B 3D]	10	12
16	123456983	4	9	7	26	5	6	42	41	0	0	0	0	0	0	1	3	427	16	7	57	0	7	146	82	64	0	0	40	[2B 3A 1D 1A 3C 2C 3B 3D]	8	10
17	123456983	3	6	9	28	5	3	39	47	0	0	0	0	0	0	0	4	427	18	7	57	0	7	146	82	64	0	0	40	[2B 3A 1D 1A 3C 2C 3B 3D]	8	10
18	123456983	8	0	0	52	0	7	37	37	0	0	1	0	0	0	1	1	465	21	8	65	1	8	146	90	56	0	0	40	[1A 3C 2C 3B 3D 2A 1C]	7	7
19	123456983	8	0	0	52	0	6	31	44	0	0	1	0	0	0	1	1	465	21	8	65	1	8	146	90	56	0	0	40	[1A 3C 2C 3B 3D 2A 1C]	7	7
20	123456983	8	0	0	52	0	5	29	47	0	0	1	0	0	0	1	1	465	21	8	65	1	8	146	90	56	0	0	40	[1A 3C 2C 3B 3D 2A 1C]	7	7
21	123456983	7	1	0	64	0	4	21	45	0	0	1	0	0	0	1	0	465	22	8	65	1	8	146	98	48	0	0	41	[3C 2C 3B 3D 2A 1C]	6	6
22	123456983	7	1	0	64	0	3	16	51	0	0	1	0	0	0	0	1	495	23	8	65	1	8	146	98	48	0	0	41	[3C 2C 3B 3D 2A 1C]	6	6
23	123456983	6	2	0	76	0	1	14	43	0	0	1	0	0	0	0	1	495	24	8	65	1	8	146	106	40	0	0	42	[2C 3B 3D 2A 1C]	5	5
24	123456983	6	2	0	76	0	0	11	47	0	0	0	1	0	0	0	1	495	25	8	65	1	8	146	106	40	0	0	42	[2C 3B 3D 2A 1C]	5	5
25	123456983	6	1	1	112	0	0	5	17	0	0	0	1	0	0	0	1	495	27	8	65	1	8	146	130	16	0	0	42	[2A 1C]	2	3
26	123456983	6	1	1	112	0	0	5	17	0	0	0	1	0	0	0	1	495	28	8	65	1	8	146	130	16	0	0	42	[2A 1C]	2	3
27	123456983	6	1	1	112	0	0	4	18	0	0	0	1	0	0	0	1	495	30	8	65	1	8	146	130	16	0	0	42	[2A 1C]	2	3
28	123456983	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	495	31	8	65	1	8	146	146	0	0	0	42	[]	0	1
29	123456983	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	574	32	8	66	1	8	146	146	0	0	0	42	[]	0	1
30	123456983	6	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	574	33	8	66	1	8	146	146	0	0	0	42	[]	0	1
31	123456983	6	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	574	38	8	66	1	8	146	146	0	0	0	42	[]	0	1
32	123456983	6	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	574	39	8	66	1	8	146	146	0	0	0	42	[]	0	1
33	123456983	6	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	574	40	8	66	1	8	146	146	0	0	0	42	[]	0	1
34	123456983	6	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	574	41	8	66	1	8	146	146	0	0	0	42	[]	0	1
35	123456983	6	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	574	45	8	66	1	8	146	146	0	0	0	42	[]	0	0
36	123456983	6	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	633	46	8	66	1	8	146	146	0	0	0	42	[]	0	0
37	123456983	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	633	47	8	66	1	8	146	146	0	0	0	43	[]	0	0
38	123456983	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	633	48	8	66	1	8	146	146	0	0	0	43	[]	0	0
39	123456983	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	633	55	8	66	1	8	146	146	0	0	0	43	[]	0	1
40	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	652	56	9	66	1	9	146	146	0	0	0	43	[]	0	1
41	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	652	60	9	66	1	9	146	146	0	0	0	43	[]	0	0
42	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	652	61	9	66	1	9	146	146	0	0	0	43	[]	0	0
43	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	712	63	9	66	1	9	146	146	0	0	0	43	[]	0	0
44	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	712	66	9	66	1	9	146	146	0	0	0	43	[]	0	0
45	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	731	67	9	66	1	9	146	146	0	0	0	43	[]	0	0
46	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	731	70	9	66	1	9	146	146	0	0	0	43	[]	0	0
47	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	731	72	9	66	1	9	146	146	0	0	0	43	[]	0	0
48	123456983	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	731	74	9	66	1	9	146	146	0	0	0	43	[]	0	0
49	123456983	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	731	76	9	66	1	9	146	146	0	0	0	44	[]	0	0
50	123456983	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	791	77	9	66	1	9	146	146	0	0	0	44	[]	0	0
51	123456983	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	791	78	9	66	1	9	146	146	0	0	0	44	[]	0	0
52	123456983	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	791	78	9	66	1	9	146	146	0	0	0	45	[]	0	1
53	123456983	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	791	83	9	66	1	9	146	146	0	0	0	45	[]	0	0
54	123456983	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	791	84	9	66	1	9	146	146	0	0	0	45	[]	0	0
55	123456983	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	791	86	9	66	1	9	146	146	0	0	0	45	[]	0	0
56	123456983	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	791	88	9	66	1	9	146	146	0	0	0	45	[]	0	0
57	123456983	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	851	89	9	66	1	9	146	146	0	0	0	46	[]	0	0
58	123456983	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	851	90	9	66	1	9	146	146	0	0	0	46	[]	0	0
59	123456983	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	851	91	9	66	1	9	146	146	0	0	0	46	[]	0	1
60	123456983	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	851	92	9	66	1	9	146	146	0	0	0	46	[]	0	1
