day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457188	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	13	[]	0	1
3	123457188	117	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	21	[]	0	2
4	123457188	93	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	27	[]	0	5
5	123457188	58	65	17	1	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	146	146	0	0	0	32	[]	0	9
6	123457188	57	42	28	2	0	5	5	2	0	0	0	0	0	0	3	0	117	6	3	6	0	3	146	138	8	0	0	33	[2A]	1	10
7	123457188	51	35	22	6	2	6	12	6	0	0	0	0	0	0	3	1	155	8	4	14	0	4	146	130	16	0	0	37	[2A 1C]	2	11
8	123457188	25	27	5	6	12	10	40	15	0	0	0	0	0	0	3	1	312	9	4	41	0	4	146	98	48	0	0	39	[2A 1C 1D 2B 3A 3D]	6	11
9	123457188	9	35	13	6	12	7	36	22	0	0	0	0	0	0	3	1	312	11	4	41	0	4	146	98	48	0	0	42	[2A 1C 1D 2B 3A 3D]	6	12
10	123457188	5	23	19	6	12	7	38	29	0	0	0	0	0	0	3	2	329	11	5	43	0	5	146	90	56	0	0	43	[2A 1C 1D 2B 3A 3D 2C]	7	12
11	123457188	1	18	26	8	12	7	29	38	0	0	0	0	0	0	2	3	329	13	5	43	0	5	146	90	56	0	0	44	[2A 1C 1D 2B 3A 3D 2C]	7	12
12	123457188	0	13	21	8	12	5	36	44	0	0	0	0	0	0	2	3	348	13	6	49	0	6	146	82	64	0	0	44	[2A 1C 1D 2B 3A 3D 2C 3B]	8	12
13	123457188	0	4	10	10	12	9	41	52	0	0	1	0	0	0	1	4	381	15	6	57	1	6	146	66	80	0	0	44	[2A 1C 1D 2B 3A 3D 2C 3B 2D 1B]	10	12
14	123457188	0	2	11	11	12	7	41	54	0	0	1	0	0	0	1	4	381	15	6	57	1	6	146	66	80	0	0	44	[2A 1C 1D 2B 3A 3D 2C 3B 2D 1B]	10	12
15	123457188	0	0	3	9	12	7	45	62	0	0	1	0	0	0	1	4	409	16	6	63	1	6	146	58	88	0	0	44	[2A 1C 1D 2B 3A 3D 2C 3B 2D 1B 3C]	11	12
16	123457188	0	0	2	22	12	5	37	61	0	0	1	0	0	0	1	3	409	17	6	63	1	6	146	66	80	0	0	44	[1C 1D 2B 3A 3D 2C 3B 2D 1B 3C]	10	11
17	123457188	2	0	2	32	10	3	29	62	0	0	1	0	0	0	1	2	409	17	6	63	1	6	146	74	72	0	0	44	[1D 2B 3A 3D 2C 3B 2D 1B 3C]	9	10
18	123457188	12	0	1	71	0	2	21	34	0	0	1	0	0	0	1	1	409	19	6	63	1	6	146	106	40	0	0	44	[2C 3B 2D 1B 3C]	5	6
19	123457188	12	0	0	72	0	0	23	34	0	0	1	0	0	0	0	2	409	20	6	63	1	6	146	106	40	0	0	44	[2C 3B 2D 1B 3C]	5	5
20	123457188	11	1	0	84	0	0	17	29	0	0	1	0	0	0	0	1	409	24	6	63	1	6	146	114	32	0	0	45	[3B 2D 1B 3C]	4	4
21	123457188	11	1	0	84	0	0	13	33	0	0	1	0	0	0	0	1	409	24	6	63	1	6	146	114	32	0	0	45	[3B 2D 1B 3C]	4	4
22	123457188	10	2	0	96	0	0	8	27	0	0	1	0	0	0	0	0	454	25	6	63	1	6	146	122	24	0	0	46	[2D 1B 3C]	3	3
23	123457188	10	2	0	120	0	0	3	9	0	0	0	0	0	0	0	0	454	26	6	63	1	6	146	138	8	0	0	46	[3C]	1	1
24	123457188	7	4	1	120	0	0	2	10	0	0	0	0	0	0	0	0	454	28	6	63	1	6	146	138	8	0	0	47	[3C]	1	2
25	123457188	4	5	3	132	0	0	0	0	0	0	0	0	0	0	0	0	454	29	6	63	1	6	146	146	0	0	0	47	[]	0	2
26	123457188	4	5	3	132	0	0	0	0	0	0	0	0	0	0	0	0	454	31	6	63	1	6	146	146	0	0	0	47	[]	0	2
27	123457188	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	454	34	6	63	1	6	146	146	0	0	0	47	[]	0	2
28	123457188	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	454	37	6	63	1	6	146	146	0	0	0	47	[]	0	2
