day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457156	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457156	93	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	17	[]	0	6
4	123457156	72	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457156	46	59	23	4	0	5	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	22	[2D]	1	9
6	123457156	43	37	26	2	0	11	19	3	0	0	0	0	0	0	2	1	117	8	3	17	0	3	146	122	24	0	0	25	[2D 1B 3A]	3	11
7	123457156	40	31	32	5	0	8	20	5	0	0	0	0	0	0	2	1	117	10	3	17	0	3	146	122	24	0	0	28	[2D 1B 3A]	3	12
8	123457156	22	23	6	3	3	19	51	13	0	0	0	0	0	0	3	1	264	12	4	50	0	4	146	90	56	0	0	34	[2D 1B 3A 2A 1D 2B 3B]	7	12
9	123457156	7	33	8	6	3	14	48	21	0	0	0	0	0	0	3	1	264	13	4	50	0	4	146	90	56	0	0	35	[2D 1B 3A 2A 1D 2B 3B]	7	12
10	123457156	5	25	18	6	3	11	41	31	0	0	0	0	0	0	3	1	264	15	4	50	0	4	146	90	56	0	0	35	[2D 1B 3A 2A 1D 2B 3B]	7	12
11	123457156	4	17	10	7	3	15	45	37	0	0	1	0	0	0	4	1	302	16	5	59	1	5	146	82	64	0	0	35	[2D 1B 3A 2A 1D 2B 3B 1C]	8	12
12	123457156	2	11	11	6	3	12	35	50	0	0	1	0	0	4	6	3	302	16	6	59	1	6	146	74	64	0	8	35	[2D 1B 3A 2A 1D 2B 3B 1C 2C]	9	12
13	123457156	2	7	12	7	3	10	36	53	0	0	1	0	0	2	7	4	320	16	6	61	1	6	146	74	64	0	8	35	[2D 1B 3A 2A 1D 2B 3B 1C 2C]	9	12
14	123457156	2	2	7	5	3	6	39	65	0	0	1	0	0	2	6	6	339	16	7	65	1	7	146	66	72	0	8	35	[2D 1B 3A 2A 1D 2B 3B 1C 2C 3C]	10	12
15	123457156	0	2	3	15	3	5	36	66	0	0	0	1	0	2	5	6	352	16	7	67	1	7	146	66	72	0	8	35	[1B 3A 2A 1D 2B 3B 1C 2C 3C 1A]	10	11
16	123457156	0	2	3	39	3	0	31	54	0	0	0	1	0	1	5	5	352	16	7	67	1	7	146	82	56	0	8	35	[2A 1D 2B 3B 1C 2C 3C 1A]	8	9
17	123457156	0	1	4	39	3	0	26	59	0	0	0	1	0	1	5	5	352	16	7	67	1	7	146	82	56	0	8	35	[2A 1D 2B 3B 1C 2C 3C 1A]	8	9
18	123457156	3	1	3	87	0	0	13	26	0	0	0	1	0	1	3	6	352	17	7	67	1	7	146	114	24	0	8	35	[1C 2C 3C 1A]	4	5
19	123457156	3	1	2	88	0	0	10	29	0	0	0	1	0	1	3	6	352	19	7	67	1	7	146	114	24	0	8	35	[1C 2C 3C 1A]	4	5
20	123457156	3	1	2	88	0	0	8	31	0	0	0	1	0	1	3	6	352	19	7	67	1	7	146	114	24	0	8	35	[1C 2C 3C 1A]	4	5
21	123457156	3	0	3	100	0	0	7	21	0	0	0	1	0	0	4	5	352	21	7	67	1	7	146	122	16	0	8	35	[2C 3C 1A]	3	4
22	123457156	2	1	3	112	0	0	5	19	0	0	0	1	0	0	0	1	402	22	7	67	1	7	146	130	16	0	0	36	[3C 1A]	2	3
23	123457156	2	1	2	115	0	0	3	19	0	0	0	1	0	0	0	1	402	26	7	67	1	7	146	130	16	0	0	36	[3C 1A]	2	3
24	123457156	2	1	2	127	0	0	1	10	0	0	0	1	0	0	0	0	402	26	7	67	1	7	146	138	8	0	0	36	[1A]	1	2
25	123457156	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	402	27	7	67	1	7	146	146	0	0	0	36	[]	0	1
26	123457156	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	402	28	7	67	1	7	146	146	0	0	0	37	[]	0	1
27	123457156	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	402	29	7	67	1	7	146	146	0	0	0	37	[]	0	1
28	123457156	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	402	29	7	67	1	7	146	146	0	0	0	37	[]	0	2
29	123457156	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	462	29	7	67	1	7	146	146	0	0	0	37	[]	0	2
30	123457156	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	462	32	7	67	1	7	146	146	0	0	0	37	[]	0	2
31	123457156	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	462	35	7	67	1	7	146	146	0	0	0	37	[]	0	2
32	123457156	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	462	36	7	67	1	7	146	146	0	0	0	37	[]	0	2
33	123457156	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	462	43	7	67	1	7	146	146	0	0	0	37	[]	0	2
34	123457156	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	481	45	7	67	2	7	146	146	0	0	0	37	[]	0	2
35	123457156	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	481	47	7	67	2	7	146	146	0	0	0	37	[]	0	2
36	123457156	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	541	48	7	67	2	7	146	146	0	0	0	37	[]	0	2
