day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456800	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456800	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456800	58	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456800	29	65	33	1	0	3	10	1	0	0	1	0	0	0	1	0	98	8	1	10	1	1	146	138	8	0	0	29	[2A]	1	11
6	123456800	28	37	23	4	0	12	29	6	0	0	2	0	0	0	3	0	155	10	3	30	2	3	146	114	32	0	0	30	[2A 3C 3A 1D]	4	11
7	123456800	21	24	16	4	5	10	48	8	0	0	1	1	0	0	6	0	212	11	6	44	2	6	146	98	48	0	0	32	[2A 3C 3A 1D 1C 2C]	6	12
8	123456800	4	20	2	3	9	15	49	25	0	0	2	1	5	1	8	0	286	12	7	58	3	7	146	74	64	0	8	32	[2A 3C 3A 1D 1C 2C 3B 2B 3D]	9	12
9	123456800	2	13	11	3	9	11	49	29	0	0	2	1	5	1	7	1	286	12	7	58	3	7	146	74	64	0	8	32	[2A 3C 3A 1D 1C 2C 3B 2B 3D]	9	12
10	123456800	0	10	15	4	9	7	43	39	0	0	1	2	5	1	7	1	286	12	7	58	3	7	146	74	64	0	8	32	[2A 3C 3A 1D 1C 2C 3B 2B 3D]	9	12
11	123456800	0	8	16	5	9	6	35	48	0	0	1	2	5	1	6	2	286	12	7	58	3	7	146	74	64	0	8	32	[2A 3C 3A 1D 1C 2C 3B 2B 3D]	9	12
12	123456800	0	6	12	2	9	4	39	55	0	0	0	3	5	1	4	4	303	12	7	63	3	7	146	66	72	0	8	32	[2A 3C 3A 1D 1C 2C 3B 2B 3D 1A]	10	12
13	123456800	0	2	8	2	9	4	38	64	0	0	0	3	5	1	3	5	319	13	7	68	3	7	146	58	80	0	8	32	[2A 3C 3A 1D 1C 2C 3B 2B 3D 1A 1B]	11	12
14	123456800	0	0	0	0	9	6	42	69	0	0	1	3	5	1	2	6	338	14	7	74	4	7	146	50	88	0	8	32	[2A 3C 3A 1D 1C 2C 3B 2B 3D 1A 1B 2D]	12	12
15	123456800	0	0	0	12	9	5	38	63	0	0	0	4	5	0	2	6	343	14	7	74	4	7	146	58	80	0	8	32	[3C 3A 1D 1C 2C 3B 2B 3D 1A 1B 2D]	11	11
16	123456800	0	0	0	48	9	1	31	41	0	0	0	3	5	0	2	4	343	14	7	74	4	7	146	82	56	0	8	32	[1C 2C 3B 2B 3D 1A 1B 2D]	8	8
17	123456800	5	0	0	67	4	1	18	37	0	0	0	3	5	0	2	2	343	16	7	74	4	7	146	98	40	0	8	32	[3B 2B 3D 1A 1B 2D]	6	6
18	123456800	14	0	0	94	0	0	12	22	0	0	0	1	0	0	0	1	343	18	7	74	4	7	146	122	24	0	0	32	[1A 1B 2D]	3	3
19	123456800	13	1	0	94	0	0	12	22	0	0	0	1	0	0	0	1	343	18	7	74	4	7	146	122	24	0	0	33	[1A 1B 2D]	3	3
20	123456800	11	2	1	94	0	0	9	25	0	0	0	1	0	0	0	1	343	19	7	74	4	7	146	122	24	0	0	35	[1A 1B 2D]	3	4
21	123456800	9	4	0	94	0	0	8	26	0	0	0	1	0	0	1	1	362	19	8	74	4	8	146	122	24	0	0	37	[1A 1B 2D]	3	4
22	123456800	9	4	0	106	0	0	4	19	0	0	0	1	0	0	1	0	412	22	8	74	4	8	146	130	16	0	0	37	[1B 2D]	2	3
23	123456800	9	4	0	118	0	0	3	8	0	0	0	1	0	0	1	0	412	24	8	74	4	8	146	138	8	0	0	37	[2D]	1	2
24	123456800	7	4	2	130	0	0	0	0	0	0	0	0	0	0	1	0	412	27	8	74	4	8	146	146	0	0	0	37	[]	0	2
25	123456800	7	3	2	131	0	0	0	0	0	0	0	0	0	0	1	0	412	30	8	74	4	8	146	146	0	0	0	37	[]	0	2
26	123456800	7	2	3	131	0	0	0	0	0	0	0	0	0	0	1	0	431	31	8	74	4	8	146	146	0	0	0	37	[]	0	2
27	123456800	6	3	2	132	0	0	0	0	0	0	0	0	0	0	1	0	431	32	8	74	4	8	146	146	0	0	0	38	[]	0	2
28	123456800	6	3	2	132	0	0	0	0	0	0	0	0	0	0	1	0	431	33	8	74	4	8	146	146	0	0	0	38	[]	0	2
29	123456800	6	3	0	132	0	0	2	0	0	0	0	0	0	0	1	0	510	34	8	76	4	8	146	146	0	0	0	38	[]	0	2
30	123456800	5	3	1	132	0	0	2	0	0	0	0	0	0	0	1	0	510	34	8	76	4	8	146	146	0	0	0	39	[]	0	2
