day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457065	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	16	[]	0	0
3	123457065	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457065	72	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457065	54	60	16	0	0	1	8	3	0	0	0	0	0	0	2	0	98	12	2	8	0	2	146	138	8	0	0	30	[3D]	1	8
6	123457065	53	34	31	0	0	7	12	4	0	0	0	0	0	0	3	0	117	16	3	13	0	3	146	130	16	0	0	31	[3D 3B]	2	11
7	123457065	50	26	38	3	0	4	14	5	0	0	1	0	0	0	2	1	134	18	3	13	1	3	146	130	16	0	0	34	[3D 3B]	2	12
8	123457065	25	34	13	5	3	11	41	8	0	0	1	0	0	0	2	1	277	18	3	41	1	3	146	106	40	0	0	37	[3D 3B 1C 2A 3A]	5	12
9	123457065	9	33	16	10	6	11	39	15	0	0	1	0	0	0	2	2	293	18	4	42	1	4	146	98	48	0	0	37	[3D 3B 1C 2A 3A 1B]	6	12
10	123457065	0	28	28	12	6	6	38	21	0	0	1	0	0	0	2	2	293	19	4	42	1	4	146	98	48	0	0	37	[3D 3B 1C 2A 3A 1B]	6	12
11	123457065	0	16	20	8	6	9	43	35	0	0	1	0	0	0	4	2	331	19	6	54	1	6	146	82	64	0	0	37	[3D 3B 1C 2A 3A 1B 1D 1A]	8	12
12	123457065	0	5	10	7	6	12	47	48	0	0	1	0	0	0	5	3	367	19	8	65	1	8	146	66	80	0	0	37	[3D 3B 1C 2A 3A 1B 1D 1A 2C 2B]	10	12
13	123457065	0	0	6	6	6	9	49	59	0	0	1	0	0	0	5	3	385	20	8	68	1	8	146	58	88	0	0	37	[3D 3B 1C 2A 3A 1B 1D 1A 2C 2B 2D]	11	12
14	123457065	0	0	0	0	6	9	44	75	0	0	1	0	0	0	6	3	404	20	9	72	1	9	146	50	96	0	0	37	[3D 3B 1C 2A 3A 1B 1D 1A 2C 2B 2D 3C]	12	12
15	123457065	0	0	0	12	6	4	40	73	0	0	1	0	0	0	6	2	409	20	9	72	1	9	146	58	88	0	0	37	[3B 1C 2A 3A 1B 1D 1A 2C 2B 2D 3C]	11	11
