day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457276	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457276	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457276	85	43	12	1	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	146	0	0	0	24	[]	0	6
5	123457276	41	75	21	4	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	146	146	0	0	0	27	[]	0	10
6	123457276	40	51	42	4	0	0	5	0	0	0	2	0	0	0	0	0	98	13	0	5	2	0	146	146	0	0	0	28	[]	0	10
7	123457276	37	29	50	9	3	4	7	2	0	0	1	1	0	0	1	0	117	14	1	9	2	1	146	138	8	0	0	28	[1B]	1	11
8	123457276	18	8	4	1	21	15	54	18	0	0	2	1	0	0	2	0	309	16	2	54	3	2	146	74	72	0	0	28	[1B 2C 1A 1C 2A 2D 3A 3B 3C]	9	11
9	123457276	9	10	3	0	21	15	53	28	0	0	2	1	0	0	2	0	326	17	2	58	3	2	146	66	80	0	0	28	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B]	10	12
10	123457276	2	13	6	1	21	9	53	34	0	0	2	1	0	0	1	1	326	17	2	58	3	2	146	66	80	0	0	29	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B]	10	12
11	123457276	2	11	0	3	21	7	54	39	0	0	3	1	0	0	1	2	362	19	3	62	4	3	146	66	80	0	0	29	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B]	10	12
12	123457276	1	8	4	3	21	6	47	47	0	0	3	1	0	0	1	2	362	19	3	62	4	3	146	66	80	0	0	29	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B]	10	12
13	123457276	0	0	0	0	22	6	46	55	0	1	6	5	0	0	0	3	378	20	3	63	5	3	146	50	88	8	0	29	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B 1D 3D]	12	12
14	123457276	0	0	0	0	22	2	42	63	0	1	6	5	0	0	0	3	378	20	3	63	5	3	146	50	88	8	0	29	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B 1D 3D]	12	12
15	123457276	0	0	0	0	22	1	37	69	0	0	6	6	0	0	0	3	378	20	3	63	5	3	146	50	88	8	0	29	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B 1D 3D]	12	12
16	123457276	0	0	0	0	22	0	32	75	0	0	6	6	0	0	0	3	378	20	3	63	5	3	146	50	88	8	0	29	[1B 2C 1A 1C 2A 2D 3A 3B 3C 2B 1D 3D]	12	12
17	123457276	3	0	0	9	19	0	25	74	0	0	6	6	0	0	0	2	378	20	3	63	5	3	146	58	80	8	0	29	[2C 1A 1C 2A 2D 3A 3B 3C 2B 1D 3D]	11	11
18	123457276	20	1	0	87	1	0	7	16	0	0	4	6	0	0	0	2	378	22	3	63	5	3	146	122	16	8	0	30	[2B 1D 3D]	3	3
19	123457276	20	1	0	99	1	0	3	9	0	0	4	5	0	0	0	2	378	23	3	63	5	3	146	130	8	8	0	30	[1D 3D]	2	2
20	123457276	19	2	0	99	1	0	2	10	0	0	3	6	0	0	0	2	378	23	3	63	5	3	146	130	8	8	0	31	[1D 3D]	2	2
21	123457276	18	3	0	99	1	0	2	10	0	0	3	6	0	0	0	2	378	23	3	63	5	3	146	130	8	8	0	32	[1D 3D]	2	2
22	123457276	18	3	0	99	1	0	2	10	0	0	2	7	0	0	0	2	428	25	3	63	5	3	146	130	8	8	0	32	[1D 3D]	2	2
23	123457276	19	3	0	122	0	0	0	0	0	0	0	0	0	0	0	0	428	27	3	63	5	3	146	146	0	0	0	32	[]	0	0
24	123457276	16	5	1	122	0	0	0	0	0	0	0	0	0	0	0	0	428	30	3	63	5	3	146	146	0	0	0	34	[]	0	1
25	123457276	13	7	2	122	0	0	0	0	0	0	0	0	0	0	0	0	428	31	3	63	5	3	146	146	0	0	0	35	[]	0	2
26	123457276	13	6	2	123	0	0	0	0	0	0	0	0	0	0	0	0	428	34	3	63	5	3	146	146	0	0	0	35	[]	0	2
27	123457276	13	5	3	123	0	0	0	0	0	0	0	0	0	0	0	0	428	38	3	63	5	3	146	146	0	0	0	35	[]	0	3
28	123457276	13	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	428	38	3	63	5	3	146	146	0	0	0	35	[]	0	5
29	123457276	11	5	4	123	0	0	1	0	0	0	0	0	0	0	0	0	507	40	3	64	5	3	146	146	0	0	0	36	[]	0	5
30	123457276	11	3	5	124	0	0	0	1	0	0	0	0	0	0	0	0	507	42	3	64	5	3	146	146	0	0	0	36	[]	0	4
31	123457276	10	3	6	124	0	0	0	1	0	0	0	0	0	0	0	0	507	45	3	64	5	3	146	146	0	0	0	37	[]	0	4
32	123457276	10	2	3	125	0	0	2	1	0	0	0	0	0	0	1	0	526	47	4	66	5	4	146	146	0	0	0	37	[]	0	4
33	123457276	7	4	3	126	0	0	2	1	0	0	0	0	0	0	1	0	526	47	4	66	5	4	146	146	0	0	0	38	[]	0	4
34	123457276	7	2	5	126	0	0	2	1	0	0	0	0	0	0	1	0	545	49	4	66	5	4	146	146	0	0	0	38	[]	0	6
35	123457276	7	2	4	127	0	0	1	2	0	0	0	0	0	0	1	0	545	49	4	66	5	4	146	146	0	0	0	38	[]	0	5
36	123457276	7	2	3	127	0	0	2	2	0	0	0	0	0	0	1	0	622	50	4	67	5	4	146	146	0	0	0	38	[]	0	5
