day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456991	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456991	99	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456991	80	36	16	0	0	6	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	138	8	0	0	22	[2B]	1	6
5	123456991	65	42	24	1	0	6	4	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	138	8	0	0	22	[2B]	1	7
6	123456991	61	36	21	2	0	6	12	4	0	0	0	0	0	0	2	0	98	10	2	10	0	2	146	130	16	0	0	26	[2B 1D]	2	8
7	123456991	55	28	20	5	2	7	14	10	0	0	0	0	0	0	1	2	117	11	3	14	0	3	146	122	24	0	0	30	[2B 1D 3B]	3	8
8	123456991	34	38	5	3	2	11	33	15	0	0	0	0	0	0	1	2	217	13	3	32	0	3	146	106	40	0	0	34	[2B 1D 3B 2A 2C]	5	9
9	123456991	14	49	13	4	2	8	29	22	0	0	0	0	0	0	1	2	217	14	3	32	0	3	146	106	40	0	0	35	[2B 1D 3B 2A 2C]	5	12
10	123456991	3	44	26	7	2	6	25	28	0	0	0	0	0	0	0	3	217	14	3	32	0	3	146	106	40	0	0	35	[2B 1D 3B 2A 2C]	5	12
11	123456991	1	35	30	14	2	4	23	32	0	0	0	0	0	0	0	3	217	15	3	32	0	3	146	106	40	0	0	35	[2B 1D 3B 2A 2C]	5	12
