day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457055	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457055	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457055	100	27	5	0	5	2	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	138	8	0	0	17	[2C]	1	5
5	123457055	76	43	13	0	5	2	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	138	8	0	0	19	[2C]	1	7
6	123457055	73	30	27	2	5	1	5	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	138	8	0	0	22	[2C]	1	8
7	123457055	70	21	38	3	5	0	5	1	0	0	0	0	0	0	1	0	79	14	1	4	0	1	146	138	8	0	0	25	[2C]	1	8
8	123457055	49	24	8	7	11	5	32	6	0	0	1	0	0	0	1	0	224	16	1	31	1	1	146	114	32	0	0	28	[2C 1C 2D 3D]	4	9
9	123457055	37	31	8	8	11	5	29	12	0	0	1	0	0	0	2	0	243	19	2	34	1	2	146	114	32	0	0	30	[2C 1C 2D 3D]	4	10
10	123457055	29	27	7	6	11	5	37	17	0	0	2	0	0	0	3	0	281	22	3	43	2	3	146	106	40	0	0	30	[2C 1C 2D 3D 2B]	5	11
11	123457055	19	31	13	6	11	2	37	20	0	0	2	0	0	0	2	1	281	24	3	43	2	3	146	106	40	0	0	32	[2C 1C 2D 3D 2B]	5	11
12	123457055	15	22	14	9	11	2	30	27	0	0	2	0	1	3	6	2	300	24	5	43	2	5	146	98	40	0	8	33	[2C 1C 2D 3D 2B 1D]	6	11
13	123457055	14	15	12	3	11	6	30	39	0	0	2	0	1	2	6	3	332	25	5	48	2	5	146	82	56	0	8	34	[2C 1C 2D 3D 2B 1D 1A 3A]	8	12
14	123457055	19	8	9	8	6	5	35	40	0	0	2	0	1	2	6	3	351	25	6	54	2	6	146	82	56	0	8	34	[1C 2D 3D 2B 1D 1A 3A 1B]	8	11
15	123457055	12	11	4	8	6	2	43	44	0	0	1	1	1	2	6	3	383	25	6	59	2	6	146	74	64	0	8	36	[1C 2D 3D 2B 1D 1A 3A 1B 3C]	9	11
16	123457055	7	13	5	10	6	1	37	51	0	0	1	1	1	2	5	4	383	25	6	59	2	6	146	74	64	0	8	37	[1C 2D 3D 2B 1D 1A 3A 1B 3C]	9	11
17	123457055	6	10	6	10	6	1	32	59	0	0	1	1	1	0	7	4	402	25	6	62	2	6	146	74	64	0	8	37	[1C 2D 3D 2B 1D 1A 3A 1B 3C]	9	12
18	123457055	11	9	8	40	0	1	25	36	0	0	1	1	1	0	4	7	402	26	6	62	2	6	146	98	40	0	8	37	[2B 1D 1A 3A 1B 3C]	6	9
19	123457055	9	3	4	40	0	5	27	41	0	0	1	1	1	0	4	8	421	26	7	67	2	7	146	90	48	0	8	38	[2B 1D 1A 3A 1B 3C 3B]	7	9
20	123457055	9	2	5	52	0	4	21	37	0	0	1	1	1	0	3	8	421	26	7	67	2	7	146	98	40	0	8	38	[1D 1A 3A 1B 3C 3B]	6	8
21	123457055	9	1	6	52	0	3	19	40	0	0	1	1	1	0	3	8	421	26	7	67	2	7	146	98	40	0	8	38	[1D 1A 3A 1B 3C 3B]	6	7
22	123457055	7	3	2	60	0	1	19	47	0	0	1	1	0	0	2	1	467	26	8	71	2	8	146	98	48	0	0	38	[1A 3A 1B 3C 3B 2A]	6	6
23	123457055	7	2	3	84	0	0	15	29	0	0	1	0	0	0	2	1	467	26	8	71	2	8	146	114	32	0	0	38	[1B 3C 3B 2A]	4	5
24	123457055	5	3	3	97	0	0	12	21	0	0	1	0	0	0	2	0	467	26	8	71	2	8	146	122	24	0	0	40	[3C 3B 2A]	3	4
25	123457055	4	3	4	109	0	0	11	11	0	0	0	0	0	0	2	0	467	31	8	71	2	8	146	130	16	0	0	40	[3B 2A]	2	4
26	123457055	2	4	5	109	0	0	9	13	0	0	0	0	0	0	1	1	467	32	8	71	2	8	146	130	16	0	0	40	[3B 2A]	2	5
27	123457055	2	1	8	109	0	0	8	14	0	0	0	0	0	0	1	1	467	32	8	71	2	8	146	130	16	0	0	40	[3B 2A]	2	5
28	123457055	1	2	6	111	0	0	8	14	0	0	0	0	0	0	1	1	467	33	8	71	2	8	146	130	16	0	0	41	[3B 2A]	2	4
29	123457055	1	2	2	125	0	0	5	8	0	0	0	0	0	0	1	0	541	33	8	73	2	8	146	138	8	0	0	41	[2A]	1	3
30	123457055	1	1	2	126	0	0	5	8	0	0	0	0	0	0	1	0	541	35	8	73	2	8	146	138	8	0	0	41	[2A]	1	4
31	123457055	1	1	2	126	0	0	5	8	0	0	0	0	0	0	1	0	541	37	8	73	2	8	146	138	8	0	0	41	[2A]	1	4
32	123457055	1	1	1	139	0	0	2	0	0	0	0	0	0	0	0	0	541	41	8	73	2	8	146	146	0	0	0	41	[]	0	2
33	123457055	1	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	541	44	8	73	2	8	146	146	0	0	0	41	[]	0	2
34	123457055	1	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	559	46	8	73	2	8	146	146	0	0	0	41	[]	0	2
35	123457055	1	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	559	48	8	73	2	8	146	146	0	0	0	41	[]	0	2
36	123457055	1	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	618	49	8	73	2	8	146	146	0	0	0	41	[]	0	2
37	123457055	1	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	618	50	8	73	2	8	146	146	0	0	0	41	[]	0	2
38	123457055	1	0	2	139	0	0	1	1	0	0	0	0	0	0	0	0	618	51	8	73	2	8	146	146	0	0	0	41	[]	0	2
39	123457055	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	618	53	8	73	2	8	146	146	0	0	0	41	[]	0	2
40	123457055	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	618	55	8	73	2	8	146	146	0	0	0	41	[]	0	2
41	123457055	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	618	55	8	73	2	8	146	146	0	0	0	41	[]	0	2
42	123457055	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	618	55	8	73	2	8	146	146	0	0	0	41	[]	0	2
43	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	678	58	8	73	2	8	146	146	0	0	0	41	[]	0	1
44	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	678	60	8	73	2	8	146	146	0	0	0	41	[]	0	1
45	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	678	60	8	73	2	8	146	146	0	0	0	41	[]	0	1
46	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	678	61	8	73	2	8	146	146	0	0	0	41	[]	0	1
47	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	678	62	8	73	2	8	146	146	0	0	0	41	[]	0	1
48	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	678	63	8	73	2	8	146	146	0	0	0	41	[]	0	1
49	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	678	66	8	73	2	8	146	146	0	0	0	41	[]	0	1
50	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	738	69	8	73	2	8	146	146	0	0	0	41	[]	0	1
51	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	738	70	8	73	2	8	146	146	0	0	0	41	[]	0	1
52	123457055	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	738	71	8	73	2	8	146	146	0	0	0	41	[]	0	1
53	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	738	72	8	73	2	8	146	146	0	0	0	41	[]	0	0
54	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	738	73	8	73	2	8	146	146	0	0	0	41	[]	0	0
55	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	738	74	8	73	2	8	146	146	0	0	0	41	[]	0	0
56	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	738	78	8	73	2	8	146	146	0	0	0	41	[]	0	0
57	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	78	8	73	2	8	146	146	0	0	0	41	[]	0	0
58	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	81	8	73	2	8	146	146	0	0	0	41	[]	0	0
59	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	83	8	73	2	8	146	146	0	0	0	41	[]	0	0
60	123457055	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	83	8	73	2	8	146	146	0	0	0	41	[]	0	0
