day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457160	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457160	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457160	100	37	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	16	[]	0	4
4	123457160	64	62	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	25	[]	0	6
5	123457160	45	47	13	3	0	17	13	2	0	0	0	0	0	0	4	0	133	8	4	13	0	4	146	122	24	0	0	27	[2D 2B 3D]	3	9
6	123457160	43	37	25	3	0	13	14	5	0	0	0	0	0	0	3	1	133	9	4	13	0	4	146	122	24	0	0	29	[2D 2B 3D]	3	10
7	123457160	43	26	35	4	0	7	20	5	0	0	0	0	0	0	2	2	133	10	4	13	0	4	146	122	24	0	0	29	[2D 2B 3D]	3	12
8	123457160	24	30	9	3	0	13	42	17	0	0	0	0	0	0	4	2	263	11	6	38	0	6	146	98	48	0	0	31	[2D 2B 3D 2C 1C 2A]	6	12
9	123457160	8	26	17	3	4	14	41	24	0	0	0	0	0	0	5	2	282	11	7	42	0	7	146	90	56	0	0	31	[2D 2B 3D 2C 1C 2A 3A]	7	12
10	123457160	2	22	16	2	4	9	51	30	0	0	0	0	0	0	6	2	301	11	8	51	0	8	146	82	64	0	0	31	[2D 2B 3D 2C 1C 2A 3A 1B]	8	12
11	123457160	0	17	20	5	4	5	47	38	0	0	0	0	0	0	5	3	301	12	8	51	0	8	146	82	64	0	0	31	[2D 2B 3D 2C 1C 2A 3A 1B]	8	12
12	123457160	0	10	26	6	4	4	42	44	0	0	0	0	0	0	5	3	301	12	8	51	0	8	146	82	64	0	0	31	[2D 2B 3D 2C 1C 2A 3A 1B]	8	12
13	123457160	0	0	0	0	4	8	64	58	0	0	0	0	0	0	5	5	373	12	10	78	0	10	146	50	96	0	0	31	[2D 2B 3D 2C 1C 2A 3A 1B 1D 3B 1A 3C]	12	12
14	123457160	0	0	0	0	4	8	56	66	0	0	0	0	0	0	5	5	373	12	10	78	0	10	146	50	96	0	0	31	[2D 2B 3D 2C 1C 2A 3A 1B 1D 3B 1A 3C]	12	12
15	123457160	0	0	0	36	4	7	39	52	0	0	0	0	0	0	3	3	388	12	10	78	0	10	146	74	72	0	0	31	[2C 1C 2A 3A 1B 1D 3B 1A 3C]	9	9
16	123457160	0	0	0	36	4	3	40	55	0	0	0	0	0	0	2	4	388	12	10	78	0	10	146	74	72	0	0	31	[2C 1C 2A 3A 1B 1D 3B 1A 3C]	9	9
17	123457160	0	0	0	36	4	2	38	58	0	0	0	0	0	0	2	4	388	12	10	78	0	10	146	74	72	0	0	31	[2C 1C 2A 3A 1B 1D 3B 1A 3C]	9	9
18	123457160	0	0	0	72	4	2	24	37	0	0	0	0	0	0	1	4	388	12	10	78	0	10	146	98	48	0	0	31	[3A 1B 1D 3B 1A 3C]	6	6
19	123457160	4	0	0	80	0	1	22	33	0	0	0	0	0	0	1	3	388	12	10	78	0	10	146	106	40	0	0	31	[1B 1D 3B 1A 3C]	5	5
20	123457160	4	0	0	92	0	1	15	29	0	0	0	0	0	0	1	2	388	14	10	78	0	10	146	114	32	0	0	31	[1D 3B 1A 3C]	4	4
21	123457160	4	0	0	92	0	0	13	32	0	0	0	0	0	0	0	3	388	16	10	78	0	10	146	114	32	0	0	31	[1D 3B 1A 3C]	4	4
22	123457160	4	0	0	92	0	0	10	35	0	0	0	0	0	0	0	3	428	18	10	78	0	10	146	114	32	0	0	31	[1D 3B 1A 3C]	4	4
23	123457160	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	428	19	10	78	0	10	146	146	0	0	0	31	[]	0	0
24	123457160	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	428	22	10	78	0	10	146	146	0	0	0	31	[]	0	0
25	123457160	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	428	23	10	78	0	10	146	146	0	0	0	31	[]	0	0
26	123457160	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	428	24	10	78	0	10	146	146	0	0	0	31	[]	0	0
27	123457160	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	428	28	10	78	0	10	146	146	0	0	0	31	[]	0	0
28	123457160	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	428	29	10	78	0	10	146	146	0	0	0	31	[]	0	0
29	123457160	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	488	30	10	78	0	10	146	146	0	0	0	32	[]	0	0
30	123457160	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	488	31	10	78	0	10	146	146	0	0	0	32	[]	0	0
31	123457160	1	3	0	140	0	0	0	0	0	0	0	0	0	0	0	0	488	32	10	78	0	10	146	146	0	0	0	34	[]	0	0
32	123457160	0	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	488	33	10	78	0	10	146	146	0	0	0	34	[]	0	1
33	123457160	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	488	35	10	78	0	10	146	146	0	0	0	34	[]	0	1
34	123457160	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	488	36	10	78	0	10	146	146	0	0	0	34	[]	0	1
35	123457160	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	488	38	10	78	0	10	146	146	0	0	0	34	[]	0	1
36	123457160	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	548	39	10	78	0	10	146	146	0	0	0	34	[]	0	1
37	123457160	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	548	41	10	78	0	10	146	146	0	0	0	34	[]	0	1
38	123457160	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	548	43	10	78	0	10	146	146	0	0	0	34	[]	0	1
39	123457160	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	548	44	10	78	0	10	146	146	0	0	0	34	[]	0	1
40	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	548	46	10	78	0	10	146	146	0	0	0	34	[]	0	1
41	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	548	50	10	78	0	10	146	146	0	0	0	34	[]	0	1
42	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	548	54	10	78	0	10	146	146	0	0	0	34	[]	0	1
43	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	608	54	10	78	0	10	146	146	0	0	0	34	[]	0	1
44	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	608	56	10	78	0	10	146	146	0	0	0	34	[]	0	1
45	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	608	58	10	78	0	10	146	146	0	0	0	34	[]	0	1
46	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	59	10	78	0	10	146	146	0	0	0	34	[]	0	0
47	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	60	10	78	0	10	146	146	0	0	0	34	[]	0	0
48	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	60	10	78	0	10	146	146	0	0	0	34	[]	0	0
49	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	62	10	78	0	10	146	146	0	0	0	34	[]	0	0
