day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456811	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456811	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456811	87	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456811	57	61	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123456811	53	45	36	6	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	146	146	0	0	0	33	[]	0	9
7	123456811	49	33	44	12	0	0	4	0	0	0	1	0	0	0	1	0	98	15	1	4	1	1	146	146	0	0	0	37	[]	0	11
8	123456811	28	22	4	3	7	14	46	17	0	0	1	0	0	0	2	0	282	15	2	47	1	2	146	90	56	0	0	37	[3B 1A 1B 1C 2C 3A 3D]	7	12
9	123456811	21	24	8	4	7	12	42	23	0	0	1	0	0	0	2	0	282	16	2	47	1	2	146	90	56	0	0	37	[3B 1A 1B 1C 2C 3A 3D]	7	12
10	123456811	15	24	13	5	7	10	38	29	0	0	1	0	0	0	1	1	282	16	2	47	1	2	146	90	56	0	0	38	[3B 1A 1B 1C 2C 3A 3D]	7	12
