day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457093	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457093	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457093	81	46	10	3	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	146	146	0	0	0	21	[]	0	6
5	123457093	56	58	18	4	0	0	6	0	0	0	1	0	0	0	1	0	98	14	1	6	1	1	146	146	0	0	0	27	[]	0	7
6	123457093	54	48	29	5	0	0	5	1	0	0	1	0	0	0	1	0	98	16	1	6	1	1	146	146	0	0	0	29	[]	0	8
7	123457093	49	27	23	9	2	8	19	2	0	0	2	0	0	0	3	0	155	18	3	21	2	3	146	130	16	0	0	32	[2C 2A]	2	12
8	123457093	26	25	5	0	2	16	40	16	3	3	4	0	0	0	2	2	267	19	4	40	3	4	146	90	48	8	0	34	[2C 2A 1C 1B 2B 2D 3D]	7	12
9	123457093	14	31	10	1	2	12	38	22	3	2	4	1	0	0	2	2	267	19	4	40	3	4	146	90	48	8	0	34	[2C 2A 1C 1B 2B 2D 3D]	7	12
10	123457093	9	29	17	1	2	7	33	32	3	1	4	2	0	0	2	2	267	20	4	40	3	4	146	90	48	8	0	34	[2C 2A 1C 1B 2B 2D 3D]	7	12
11	123457093	8	19	11	4	2	6	43	35	3	1	4	2	0	0	4	2	303	21	6	49	3	6	146	82	56	8	0	35	[2C 2A 1C 1B 2B 2D 3D 3B]	8	12
12	123457093	6	9	1	2	2	9	50	47	3	1	5	2	0	0	3	4	341	22	7	62	4	7	146	66	72	8	0	36	[2C 2A 1C 1B 2B 2D 3D 3B 3A 1A]	10	12
13	123457093	5	7	3	2	2	3	53	51	3	1	5	2	0	0	3	4	359	23	7	63	4	7	146	66	72	8	0	37	[2C 2A 1C 1B 2B 2D 3D 3B 3A 1A]	10	12
14	123457093	4	7	3	3	2	2	46	59	3	0	6	2	0	0	3	4	359	24	7	63	4	7	146	66	72	8	0	38	[2C 2A 1C 1B 2B 2D 3D 3B 3A 1A]	10	12
15	123457093	2	5	2	0	2	4	41	70	3	0	4	4	0	0	3	4	368	24	7	64	4	7	146	58	80	8	0	38	[2C 2A 1C 1B 2B 2D 3D 3B 3A 1A 3C]	11	12
16	123457093	0	5	4	0	2	2	35	78	3	0	4	4	0	0	3	4	368	24	7	64	4	7	146	58	80	8	0	38	[2C 2A 1C 1B 2B 2D 3D 3B 3A 1A 3C]	11	12
17	123457093	1	5	4	23	0	1	29	65	3	0	3	4	0	0	1	5	368	24	7	64	4	7	146	74	64	8	0	39	[1C 1B 2B 2D 3D 3B 3A 1A 3C]	9	10
18	123457093	3	4	6	82	0	1	17	27	0	0	0	1	0	0	1	2	368	27	7	64	4	7	146	114	32	0	0	39	[3B 3A 1A 3C]	4	6
19	123457093	3	4	6	82	0	1	16	28	0	0	0	1	0	0	1	2	368	29	7	64	4	7	146	114	32	0	0	39	[3B 3A 1A 3C]	4	6
20	123457093	3	4	5	83	0	0	14	31	0	0	0	1	0	0	1	2	368	29	7	64	4	7	146	114	32	0	0	39	[3B 3A 1A 3C]	4	6
21	123457093	3	1	1	91	0	3	12	29	0	0	1	1	0	0	0	2	386	30	7	67	5	7	146	114	32	0	0	39	[3A 1A 3C 1D]	4	5
22	123457093	3	1	1	115	0	2	8	12	0	0	0	1	0	0	0	1	436	32	7	67	5	7	146	130	16	0	0	39	[3C 1D]	2	3
23	123457093	3	1	0	115	0	1	8	13	0	0	0	1	0	0	1	1	455	34	8	67	5	8	146	130	16	0	0	39	[3C 1D]	2	3
24	123457093	3	1	0	115	0	0	6	16	0	0	0	1	0	0	1	1	455	36	8	67	5	8	146	130	16	0	0	39	[3C 1D]	2	3
25	123457093	3	0	1	127	0	0	4	7	0	0	0	1	0	0	1	0	455	37	8	67	5	8	146	138	8	0	0	39	[1D]	1	2
26	123457093	3	0	1	127	0	0	4	7	0	0	0	1	0	0	1	0	455	38	8	67	5	8	146	138	8	0	0	39	[1D]	1	2
27	123457093	3	0	1	127	0	0	4	7	0	0	0	1	0	0	0	1	455	39	8	67	5	8	146	138	8	0	0	39	[1D]	1	2
28	123457093	3	0	0	127	0	0	5	7	0	0	0	1	0	0	0	1	474	40	8	68	5	8	146	138	8	0	0	39	[1D]	1	2
29	123457093	3	0	0	127	0	0	5	7	0	0	0	1	0	0	0	1	528	42	8	68	5	8	146	138	8	0	0	39	[1D]	1	2
30	123457093	3	0	0	127	0	0	5	7	0	0	0	1	0	0	0	1	528	43	8	68	5	8	146	138	8	0	0	39	[1D]	1	2
31	123457093	3	0	0	139	0	0	1	0	0	0	0	0	0	0	0	1	528	44	8	68	5	8	146	146	0	0	0	39	[]	0	1
32	123457093	3	0	0	139	0	0	1	0	0	0	0	0	0	0	0	1	528	44	8	68	5	8	146	146	0	0	0	39	[]	0	1
33	123457093	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	528	45	8	68	5	8	146	146	0	0	0	39	[]	0	1
34	123457093	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	528	47	8	68	5	8	146	146	0	0	0	39	[]	0	1
35	123457093	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	528	49	8	68	5	8	146	146	0	0	0	39	[]	0	1
36	123457093	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	587	52	8	68	5	8	146	146	0	0	0	39	[]	0	1
37	123457093	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	587	52	8	68	5	8	146	146	0	0	0	39	[]	0	0
38	123457093	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	587	54	8	68	5	8	146	146	0	0	0	39	[]	0	0
39	123457093	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	587	58	8	68	5	8	146	146	0	0	0	39	[]	0	0
40	123457093	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	587	58	8	68	5	8	146	146	0	0	0	39	[]	0	0
41	123457093	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	587	59	8	68	5	8	146	146	0	0	0	39	[]	0	0
42	123457093	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	587	59	8	68	5	8	146	146	0	0	0	39	[]	0	0
43	123457093	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	647	60	8	68	5	8	146	146	0	0	0	39	[]	0	0
