day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456916	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123456916	85	47	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	25	[]	0	6
4	123456916	69	54	14	3	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	146	146	0	0	0	28	[]	0	8
5	123456916	56	49	17	4	0	3	11	0	0	0	0	0	0	0	4	0	136	4	4	11	0	4	146	138	8	0	0	29	[2B]	1	9
6	123456916	54	34	26	11	0	3	8	3	0	0	0	0	0	0	5	0	155	4	5	11	0	5	146	138	8	0	0	31	[2B]	1	12
7	123456916	50	27	22	11	0	6	14	7	0	0	1	0	0	0	4	2	193	6	6	17	1	6	146	130	16	0	0	35	[2B 3C]	2	11
8	123456916	29	28	5	8	7	11	31	15	0	0	3	0	0	0	5	2	340	10	7	35	3	7	146	106	40	0	0	37	[2B 3C 2D 1B 2C]	5	12
9	123456916	15	18	5	3	12	14	39	18	0	0	3	0	1	2	6	8	375	11	10	41	3	10	146	82	56	0	8	38	[2B 3C 2D 1B 2C 2A 1D 3A]	8	12
10	123456916	7	21	9	4	12	12	37	22	0	0	3	0	1	1	7	8	375	11	10	41	3	10	146	82	56	0	8	41	[2B 3C 2D 1B 2C 2A 1D 3A]	8	12
11	123456916	2	20	11	5	12	7	41	25	0	0	2	1	1	1	7	9	410	12	11	43	3	11	146	82	56	0	8	41	[2B 3C 2D 1B 2C 2A 1D 3A]	8	12
