day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456807	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456807	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456807	90	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123456807	67	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	27	[]	0	7
6	123456807	65	42	33	2	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	146	0	0	0	29	[]	0	8
7	123456807	59	35	30	6	1	6	5	0	0	0	0	0	0	0	2	0	98	13	2	5	0	2	146	138	8	0	0	34	[1A]	1	9
8	123456807	42	25	9	5	6	18	29	6	0	0	0	0	0	0	4	0	240	14	4	28	0	4	146	106	40	0	0	36	[1A 3A 1C 3B 3D]	5	10
9	123456807	27	33	14	7	6	14	31	8	0	0	0	0	0	0	3	1	240	15	4	28	0	4	146	106	40	0	0	39	[1A 3A 1C 3B 3D]	5	11
10	123456807	16	36	16	9	6	9	35	12	0	0	0	0	0	0	4	1	259	16	5	31	0	5	146	106	40	0	0	40	[1A 3A 1C 3B 3D]	5	11
11	123456807	10	29	17	11	6	11	39	16	0	0	0	0	0	0	4	1	277	16	5	34	0	5	146	98	48	0	0	40	[1A 3A 1C 3B 3D 2A]	6	11
12	123456807	9	26	19	13	6	6	41	19	0	0	0	0	0	0	3	2	277	17	5	34	0	5	146	98	48	0	0	41	[1A 3A 1C 3B 3D 2A]	6	11
13	123456807	6	17	12	18	7	10	40	28	0	0	0	0	0	0	4	2	315	20	6	40	0	6	146	90	56	0	0	43	[1A 3A 1C 3B 3D 2A 1D]	7	12
14	123456807	5	11	18	19	7	6	39	33	0	0	0	0	0	0	3	3	315	20	6	40	0	6	146	90	56	0	0	44	[1A 3A 1C 3B 3D 2A 1D]	7	12
