day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457050	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457050	97	36	4	0	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	146	146	0	0	0	18	[]	0	5
4	123457050	79	45	13	0	0	0	3	2	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	146	0	0	0	20	[]	0	7
5	123457050	49	56	17	3	0	7	7	2	0	0	1	0	0	0	2	0	117	11	2	9	1	2	146	138	8	0	0	27	[1A]	1	10
6	123457050	44	47	30	4	0	6	6	4	0	0	1	0	0	0	2	0	117	12	2	9	1	2	146	138	8	0	0	32	[1A]	1	10
7	123457050	42	38	38	7	0	4	7	5	0	0	0	1	0	0	2	0	117	14	2	9	1	2	146	138	8	0	0	34	[1A]	1	10
8	123457050	22	25	3	4	9	17	44	15	0	0	1	1	0	0	3	0	301	17	3	48	2	3	146	90	56	0	0	36	[1A 2C 3A 2B 1C 1D 2D]	7	12
9	123457050	10	28	9	4	9	13	45	20	0	0	1	1	0	0	3	1	320	18	4	50	2	4	146	90	56	0	0	37	[1A 2C 3A 2B 1C 1D 2D]	7	12
10	123457050	7	17	10	5	9	9	52	28	0	0	1	1	0	0	4	1	339	19	5	56	2	5	146	82	64	0	0	37	[1A 2C 3A 2B 1C 1D 2D 3C]	8	12
11	123457050	1	19	13	6	9	8	47	34	0	0	1	1	0	0	3	2	339	21	5	56	2	5	146	82	64	0	0	37	[1A 2C 3A 2B 1C 1D 2D 3C]	8	12
12	123457050	1	14	18	6	9	5	42	42	0	0	1	1	0	0	3	2	339	21	5	56	2	5	146	82	64	0	0	37	[1A 2C 3A 2B 1C 1D 2D 3C]	8	11
13	123457050	1	7	7	8	9	10	43	52	0	0	2	1	0	0	1	3	373	22	5	66	3	5	146	66	80	0	0	37	[1A 2C 3A 2B 1C 1D 2D 3C 3B 3D]	10	11
14	123457050	1	6	7	9	9	8	40	57	0	0	1	2	0	0	1	3	373	22	5	66	3	5	146	66	80	0	0	37	[1A 2C 3A 2B 1C 1D 2D 3C 3B 3D]	10	11
15	123457050	1	3	0	17	9	5	43	60	0	0	1	1	0	0	1	3	424	23	5	73	3	5	146	66	80	0	0	37	[2C 3A 2B 1C 1D 2D 3C 3B 3D 1B]	10	10
16	123457050	1	3	0	17	9	3	38	67	0	0	1	1	0	0	1	3	424	23	5	73	3	5	146	66	80	0	0	37	[2C 3A 2B 1C 1D 2D 3C 3B 3D 1B]	10	10
17	123457050	1	2	1	17	9	1	36	71	0	0	1	1	0	0	1	3	424	23	5	73	3	5	146	66	80	0	0	37	[2C 3A 2B 1C 1D 2D 3C 3B 3D 1B]	10	10
18	123457050	10	0	2	82	0	0	22	25	0	0	0	1	0	0	0	2	424	24	5	73	3	5	146	114	32	0	0	37	[3C 3B 3D 1B]	4	5
19	123457050	9	1	2	82	0	0	18	29	0	0	0	1	0	0	0	2	424	25	5	73	3	5	146	114	32	0	0	37	[3C 3B 3D 1B]	4	5
20	123457050	9	1	1	95	0	0	12	24	0	0	0	1	0	0	0	1	424	25	5	73	3	5	146	122	24	0	0	37	[3B 3D 1B]	3	4
21	123457050	8	2	1	95	0	0	8	28	0	0	0	1	0	0	0	1	424	26	5	73	3	5	146	122	24	0	0	38	[3B 3D 1B]	3	4
22	123457050	7	2	1	96	0	0	7	29	0	0	0	1	0	0	0	1	468	27	5	73	3	5	146	122	24	0	0	39	[3B 3D 1B]	3	4
23	123457050	5	3	2	120	0	0	3	11	0	0	0	0	0	0	0	0	468	28	5	73	3	5	146	138	8	0	0	40	[1B]	1	3
24	123457050	5	3	2	120	0	0	2	12	0	0	0	0	0	0	0	0	468	32	5	73	3	5	146	138	8	0	0	40	[1B]	1	3
25	123457050	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	468	33	5	73	3	5	146	146	0	0	0	40	[]	0	2
