day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457144	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457144	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457144	95	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457144	72	45	14	1	0	4	5	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	138	8	0	0	21	[3A]	1	6
6	123457144	69	33	24	6	0	1	7	3	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	138	8	0	0	24	[3A]	1	9
7	123457144	62	32	16	8	0	3	12	8	0	0	1	0	0	0	2	0	117	16	2	10	1	2	146	130	16	0	0	31	[3A 1B]	2	9
8	123457144	42	32	9	5	0	8	31	12	0	0	1	0	0	0	4	0	233	17	4	28	1	4	146	114	32	0	0	34	[3A 1B 1A 3C]	4	10
9	123457144	34	34	7	7	0	5	35	15	0	0	2	0	0	0	4	1	271	20	5	32	2	5	146	114	32	0	0	34	[3A 1B 1A 3C]	4	11
10	123457144	24	28	9	7	0	9	37	21	0	0	2	0	0	0	5	2	309	20	7	38	2	7	146	106	40	0	0	35	[3A 1B 1A 3C 2A]	5	11
11	123457144	21	28	11	8	0	6	33	28	0	0	1	1	0	0	5	2	309	20	7	38	2	7	146	106	40	0	0	36	[3A 1B 1A 3C 2A]	5	11
12	123457144	13	20	10	5	1	8	38	39	0	0	1	1	0	0	6	2	344	21	8	47	2	8	146	90	56	0	0	38	[3A 1B 1A 3C 2A 1C 2D]	7	11
13	123457144	10	7	7	6	3	13	41	47	0	0	1	1	0	0	3	5	378	21	8	53	2	8	146	74	72	0	0	39	[3A 1B 1A 3C 2A 1C 2D 1D 3D]	9	12
14	123457144	10	5	4	3	3	9	40	60	0	0	1	1	0	0	2	6	394	21	8	55	2	8	146	66	80	0	0	39	[3A 1B 1A 3C 2A 1C 2D 1D 3D 3B]	10	12
15	123457144	8	3	1	12	3	10	36	62	0	0	0	2	0	0	1	6	422	21	8	58	2	8	146	66	80	0	0	39	[1B 1A 3C 2A 1C 2D 1D 3D 3B 2B]	10	11
16	123457144	7	4	1	12	3	6	35	67	0	0	0	2	0	0	1	6	422	21	8	58	2	8	146	66	80	0	0	39	[1B 1A 3C 2A 1C 2D 1D 3D 3B 2B]	10	11
17	123457144	1	10	1	24	3	4	25	68	0	0	0	1	0	0	1	6	422	21	8	58	2	8	146	74	72	0	0	39	[1A 3C 2A 1C 2D 1D 3D 3B 2B]	9	10
18	123457144	0	8	4	48	3	3	19	53	0	0	0	1	0	0	1	4	422	22	8	58	2	8	146	90	56	0	0	39	[2A 1C 2D 1D 3D 3B 2B]	7	7
19	123457144	0	8	4	48	3	1	19	55	0	0	0	1	0	0	1	4	422	23	8	58	2	8	146	90	56	0	0	39	[2A 1C 2D 1D 3D 3B 2B]	7	7
20	123457144	0	8	4	60	3	1	15	48	0	0	0	1	0	0	1	3	422	24	8	58	2	8	146	98	48	0	0	39	[1C 2D 1D 3D 3B 2B]	6	5
