day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457130	128	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	13	[]	0	2
3	123457130	109	30	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	18	[]	0	4
4	123457130	94	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	146	0	0	0	23	[]	0	4
5	123457130	70	54	16	2	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	146	146	0	0	0	28	[]	0	7
6	123457130	67	33	25	5	1	6	4	0	0	0	1	0	0	0	1	1	117	10	2	4	1	2	146	138	8	0	0	30	[3B]	1	7
7	123457130	64	26	31	7	1	5	7	0	0	0	1	0	0	0	1	1	136	11	2	6	1	2	146	138	8	0	0	33	[3B]	1	8
8	123457130	49	22	6	3	8	9	32	11	0	0	2	0	0	0	1	1	297	13	2	32	2	2	146	106	40	0	0	37	[3B 2B 2A 2D 3A]	5	9
9	123457130	27	38	10	5	8	6	29	17	0	0	2	0	0	0	1	1	297	13	2	32	2	2	146	106	40	0	0	41	[3B 2B 2A 2D 3A]	5	9
10	123457130	21	33	21	5	8	6	24	22	0	0	2	0	0	0	1	1	316	15	2	32	2	2	146	106	40	0	0	42	[3B 2B 2A 2D 3A]	5	10
11	123457130	13	30	30	7	8	5	22	25	0	0	2	0	0	0	0	2	316	17	2	32	2	2	146	106	40	0	0	42	[3B 2B 2A 2D 3A]	5	11
12	123457130	2	29	37	12	8	2	22	28	0	0	1	1	0	0	0	2	316	17	2	32	2	2	146	106	40	0	0	42	[3B 2B 2A 2D 3A]	5	12
13	123457130	2	18	25	10	8	6	34	36	0	0	1	1	0	0	1	2	372	17	3	45	2	3	146	90	56	0	0	42	[3B 2B 2A 2D 3A 1C 3C]	7	12
14	123457130	2	12	29	12	8	6	32	38	0	0	0	2	0	0	1	2	372	17	3	45	2	3	146	90	56	0	0	42	[3B 2B 2A 2D 3A 1C 3C]	7	12
15	123457130	2	7	3	8	8	4	58	49	0	0	0	2	0	0	2	1	448	17	4	71	2	4	146	66	80	0	0	42	[3B 2B 2A 2D 3A 1C 3C 2C 1A 3D]	10	12
16	123457130	2	4	7	19	7	4	44	53	0	0	0	2	0	0	2	0	448	17	4	71	2	4	146	74	72	0	0	42	[2B 2A 2D 3A 1C 3C 2C 1A 3D]	9	11
17	123457130	1	3	5	19	7	3	42	59	0	0	0	2	0	0	3	0	467	17	5	74	2	5	146	74	72	0	0	42	[2B 2A 2D 3A 1C 3C 2C 1A 3D]	9	11
18	123457130	7	1	0	60	0	3	34	36	0	0	0	0	0	0	3	0	483	18	5	79	2	5	146	98	48	0	0	43	[1C 3C 2C 1A 3D 1B]	6	7
19	123457130	7	0	1	60	0	1	32	40	0	0	0	0	0	0	3	0	483	18	5	79	2	5	146	98	48	0	0	43	[1C 3C 2C 1A 3D 1B]	6	8
20	123457130	7	0	0	61	0	1	29	43	0	0	0	0	0	0	3	0	483	19	5	79	2	5	146	98	48	0	0	43	[1C 3C 2C 1A 3D 1B]	6	7
21	123457130	6	1	0	61	0	1	25	47	0	0	0	0	0	0	2	1	483	19	5	79	2	5	146	98	48	0	0	44	[1C 3C 2C 1A 3D 1B]	6	7
22	123457130	5	1	1	61	0	1	14	58	0	0	0	0	0	0	1	2	528	21	5	79	2	5	146	98	48	0	0	44	[1C 3C 2C 1A 3D 1B]	6	7
23	123457130	2	4	1	85	0	1	9	39	0	0	0	0	0	0	1	2	528	21	5	79	2	5	146	114	32	0	0	44	[2C 1A 3D 1B]	4	5
