day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457038	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457038	106	33	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	24	[]	0	3
4	123457038	83	50	8	0	0	0	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	146	146	0	0	0	33	[]	0	5
5	123457038	59	63	19	0	0	0	2	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	146	146	0	0	0	37	[]	0	7
6	123457038	57	32	24	4	0	11	13	0	0	0	0	0	0	0	2	1	117	7	3	13	0	3	146	130	16	0	0	39	[3B 2A]	2	10
7	123457038	56	25	28	5	0	6	18	2	0	0	1	0	0	0	2	1	136	10	3	15	1	3	146	130	16	0	0	40	[3B 2A]	2	12
8	123457038	42	16	1	2	8	10	51	9	0	0	1	0	0	0	2	2	308	10	4	47	1	4	146	98	48	0	0	43	[3B 2A 2B 1B 1C 3C]	6	11
9	123457038	30	23	6	2	8	9	47	14	0	0	1	0	0	0	2	2	308	11	4	47	1	4	146	98	48	0	0	46	[3B 2A 2B 1B 1C 3C]	6	11
10	123457038	24	25	9	3	8	7	43	20	0	0	1	0	0	0	1	3	308	12	4	47	1	4	146	98	48	0	0	46	[3B 2A 2B 1B 1C 3C]	6	11
11	123457038	13	30	13	5	8	5	39	26	0	0	1	0	0	0	1	3	308	13	4	47	1	4	146	98	48	0	0	46	[3B 2A 2B 1B 1C 3C]	6	12
12	123457038	10	26	17	8	8	3	30	37	0	0	1	0	0	0	1	3	325	13	4	47	1	4	146	98	48	0	0	46	[3B 2A 2B 1B 1C 3C]	6	12
13	123457038	9	16	10	5	9	5	40	44	0	0	1	0	0	0	2	3	396	13	5	56	1	5	146	82	64	0	0	46	[3B 2A 2B 1B 1C 3C 1A 2C]	8	12
14	123457038	8	13	14	5	9	3	37	49	0	0	1	0	0	0	1	4	396	14	5	56	1	5	146	82	64	0	0	47	[3B 2A 2B 1B 1C 3C 1A 2C]	8	12
15	123457038	4	8	5	3	9	7	45	57	0	0	1	0	0	0	1	4	431	14	5	65	1	5	146	66	80	0	0	47	[3B 2A 2B 1B 1C 3C 1A 2C 1D 3D]	10	11
16	123457038	2	7	8	27	9	3	30	54	0	0	0	1	0	0	0	3	431	15	5	65	1	5	146	82	64	0	0	47	[2B 1B 1C 3C 1A 2C 1D 3D]	8	9
