day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457210	91	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	5
3	123457210	71	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457210	36	69	24	3	0	5	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	138	8	0	0	26	[2B]	1	10
5	123457210	20	64	29	4	0	6	16	2	0	0	1	0	0	0	1	1	117	9	2	15	1	2	146	130	16	0	0	28	[2B 2D]	2	12
6	123457210	19	36	41	7	0	10	23	3	0	0	1	0	0	0	3	1	155	10	4	21	1	4	146	122	24	0	0	29	[2B 2D 3B]	3	12
7	123457210	17	27	41	18	0	7	23	6	0	0	1	0	0	0	2	2	155	11	4	21	1	4	146	122	24	0	0	31	[2B 2D 3B]	3	12
8	123457210	6	9	1	11	8	18	67	19	0	0	0	1	0	0	1	3	325	11	4	64	1	4	146	74	72	0	0	32	[2B 2D 3B 1A 1C 1D 2A 3A 3C]	9	12
9	123457210	4	10	1	11	8	12	60	32	0	0	0	1	0	0	2	3	342	11	5	64	1	5	146	74	72	0	0	32	[2B 2D 3B 1A 1C 1D 2A 3A 3C]	9	12
10	123457210	1	10	3	12	8	8	58	38	0	0	0	1	0	0	2	3	342	11	5	64	1	5	146	74	72	0	0	32	[2B 2D 3B 1A 1C 1D 2A 3A 3C]	9	12
11	123457210	0	3	3	11	8	10	55	48	0	0	0	1	0	0	1	4	359	11	5	66	1	5	146	66	80	0	0	32	[2B 2D 3B 1A 1C 1D 2A 3A 3C 3D]	10	12
12	123457210	0	3	3	11	8	7	49	57	0	0	0	1	0	0	1	4	359	11	5	66	1	5	146	66	80	0	0	32	[2B 2D 3B 1A 1C 1D 2A 3A 3C 3D]	10	12
13	123457210	0	0	0	0	8	7	45	78	0	0	0	1	0	0	1	4	392	11	5	69	1	5	146	50	96	0	0	32	[2B 2D 3B 1A 1C 1D 2A 3A 3C 3D 1B 2C]	12	12
14	123457210	0	0	0	12	8	3	43	73	0	0	0	1	0	0	1	3	392	11	5	69	1	5	146	58	88	0	0	32	[2D 3B 1A 1C 1D 2A 3A 3C 3D 1B 2C]	11	11
15	123457210	0	0	0	24	8	3	29	76	0	0	0	1	0	0	0	3	402	11	5	69	1	5	146	66	80	0	0	32	[3B 1A 1C 1D 2A 3A 3C 3D 1B 2C]	10	10
16	123457210	0	0	0	36	8	2	28	67	0	0	0	1	0	0	0	2	402	11	5	69	1	5	146	74	72	0	0	32	[1A 1C 1D 2A 3A 3C 3D 1B 2C]	9	9
17	123457210	0	0	0	36	8	0	27	70	0	0	0	1	0	0	0	2	402	11	5	69	1	5	146	74	72	0	0	32	[1A 1C 1D 2A 3A 3C 3D 1B 2C]	9	9
18	123457210	8	0	0	100	0	0	9	25	0	0	0	0	0	0	0	2	402	13	5	69	1	5	146	122	24	0	0	32	[3D 1B 2C]	3	3
19	123457210	8	0	0	100	0	0	8	26	0	0	0	0	0	0	0	2	402	16	5	69	1	5	146	122	24	0	0	32	[3D 1B 2C]	3	3
20	123457210	7	1	0	100	0	0	7	27	0	0	0	0	0	0	0	2	402	17	5	69	1	5	146	122	24	0	0	33	[3D 1B 2C]	3	3
21	123457210	7	1	0	112	0	0	4	20	0	0	0	0	0	0	0	0	402	18	5	69	1	5	146	130	16	0	0	33	[1B 2C]	2	2
22	123457210	7	1	0	112	0	0	4	20	0	0	0	0	0	0	0	0	452	18	5	69	1	5	146	130	16	0	0	33	[1B 2C]	2	2
23	123457210	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	452	23	5	69	1	5	146	146	0	0	0	33	[]	0	1
24	123457210	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	452	23	5	69	1	5	146	146	0	0	0	33	[]	0	1
25	123457210	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	452	25	5	69	1	5	146	146	0	0	0	33	[]	0	1
26	123457210	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	452	29	5	69	1	5	146	146	0	0	0	33	[]	0	1
27	123457210	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	452	29	5	69	1	5	146	146	0	0	0	33	[]	0	1
28	123457210	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	452	31	5	69	1	5	146	146	0	0	0	33	[]	0	1
29	123457210	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	512	33	5	69	1	5	146	146	0	0	0	33	[]	0	1
30	123457210	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	512	35	5	69	1	5	146	146	0	0	0	34	[]	0	1
31	123457210	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	512	36	5	69	1	5	146	146	0	0	0	34	[]	0	1
32	123457210	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	512	37	5	69	1	5	146	146	0	0	0	35	[]	0	1
33	123457210	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	512	42	5	69	1	5	146	146	0	0	0	35	[]	0	2
34	123457210	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	512	47	5	69	1	5	146	146	0	0	0	35	[]	0	2
35	123457210	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	512	47	5	69	1	5	146	146	0	0	0	35	[]	0	2
36	123457210	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	572	48	5	69	1	5	146	146	0	0	0	35	[]	0	2
37	123457210	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	572	50	5	69	1	5	146	146	0	0	0	35	[]	0	2
38	123457210	0	2	2	137	0	0	2	0	0	0	0	0	0	0	1	0	591	51	6	71	1	6	146	146	0	0	0	35	[]	0	2
39	123457210	0	2	1	138	0	0	2	0	0	0	0	0	0	0	1	0	591	53	6	71	1	6	146	146	0	0	0	35	[]	0	2
40	123457210	0	2	1	138	0	0	1	1	0	0	0	0	0	0	1	0	591	55	6	71	1	6	146	146	0	0	0	35	[]	0	2
41	123457210	0	2	1	138	0	0	1	1	0	0	0	0	0	0	1	0	591	55	6	71	1	6	146	146	0	0	0	35	[]	0	2
42	123457210	0	0	3	138	0	0	1	1	0	0	0	0	0	0	1	0	591	58	6	71	1	6	146	146	0	0	0	35	[]	0	2
43	123457210	0	0	1	131	0	0	3	8	0	0	0	0	0	0	1	0	663	62	6	73	1	6	146	138	8	0	0	35	[3A]	1	2
44	123457210	0	0	1	131	0	0	3	8	0	0	0	0	0	0	0	1	663	62	6	73	1	6	146	138	8	0	0	35	[3A]	1	2
45	123457210	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	663	62	6	73	1	6	146	138	8	0	0	35	[3A]	1	2
46	123457210	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	663	63	6	73	1	6	146	138	8	0	0	35	[3A]	1	2
47	123457210	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	663	64	6	73	1	6	146	138	8	0	0	35	[3A]	1	2
48	123457210	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	663	65	6	73	1	6	146	138	8	0	0	35	[3A]	1	1
49	123457210	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	663	66	6	73	1	6	146	138	8	0	0	35	[3A]	1	1
50	123457210	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	718	68	6	73	1	6	146	138	8	0	0	35	[3A]	1	1
51	123457210	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	718	69	6	73	1	6	146	138	8	0	0	35	[3A]	1	1
52	123457210	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	718	71	6	73	1	6	146	138	8	0	0	35	[3A]	1	1
53	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	718	73	6	73	1	6	146	146	0	0	0	35	[]	0	0
54	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	718	74	6	73	1	6	146	146	0	0	0	35	[]	0	0
55	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	718	74	6	73	1	6	146	146	0	0	0	35	[]	0	0
56	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	718	77	6	73	1	6	146	146	0	0	0	35	[]	0	0
57	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	778	80	6	73	1	6	146	146	0	0	0	35	[]	0	0
58	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	778	81	6	73	1	6	146	146	0	0	0	35	[]	0	0
59	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	778	83	6	73	1	6	146	146	0	0	0	35	[]	0	0
