day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	15	39	16	5	6	3	24	21	0	0	2	0	0	1	7	5	308	15	6	32	2	6	146	106	32	0	8	41	[3D 1D 2C 3A 3B]	5	12
11	123456961	6	35	29	5	6	2	23	23	0	0	2	0	0	1	7	5	308	16	6	32	2	6	146	106	32	0	8	41	[3D 1D 2C 3A 3B]	5	12
12	123456961	0	20	16	8	9	11	33	30	0	0	2	0	0	1	9	5	361	17	8	44	2	8	146	82	56	0	8	41	[3D 1D 2C 3A 3B 2A 3C 1C]	8	12
13	123456961	0	7	9	5	9	14	46	36	0	0	1	1	0	1	9	6	399	18	9	55	2	9	146	66	72	0	8	41	[3D 1D 2C 3A 3B 2A 3C 1C 2D 2B]	10	12
14	123456961	0	5	10	8	9	11	43	41	0	0	1	1	0	1	8	6	399	18	9	55	2	9	146	66	72	0	8	41	[3D 1D 2C 3A 3B 2A 3C 1C 2D 2B]	10	12
15	123456961	0	0	0	0	9	12	49	56	0	0	1	1	0	1	7	8	441	18	10	65	2	10	146	50	88	0	8	41	[3D 1D 2C 3A 3B 2A 3C 1C 2D 2B 1B 1A]	12	12
16	123456961	0	0	0	0	9	8	49	60	0	0	1	1	0	0	8	8	441	18	10	65	2	10	146	50	88	0	8	41	[3D 1D 2C 3A 3B 2A 3C 1C 2D 2B 1B 1A]	12	12
17	123456961	0	0	0	0	9	5	49	63	0	0	1	1	0	0	7	9	441	18	10	65	2	10	146	50	88	0	8	41	[3D 1D 2C 3A 3B 2A 3C 1C 2D 2B 1B 1A]	12	12
18	123456961	5	1	0	54	3	4	32	38	0	0	1	0	0	0	4	2	441	19	10	65	2	10	146	90	56	0	0	42	[2A 3C 1C 2D 2B 1B 1A]	7	7
19	123456961	4	1	1	54	3	4	28	42	0	0	0	1	0	0	2	4	441	19	10	65	2	10	146	90	56	0	0	42	[2A 3C 1C 2D 2B 1B 1A]	7	8
20	123456961	3	2	1	54	3	1	26	47	0	0	0	1	0	0	2	4	441	19	10	65	2	10	146	90	56	0	0	43	[2A 3C 1C 2D 2B 1B 1A]	7	8
21	123456961	3	1	0	54	3	1	23	51	0	0	0	1	0	0	2	5	460	20	11	66	2	11	146	90	56	0	0	43	[2A 3C 1C 2D 2B 1B 1A]	7	8
22	123456961	5	1	0	87	0	1	13	34	0	0	0	0	0	0	2	1	517	20	11	67	2	11	146	114	32	0	0	44	[2D 2B 1B 1A]	4	5
23	123456961	5	1	0	111	0	0	6	19	0	0	0	0	0	0	1	1	517	21	11	67	2	11	146	130	16	0	0	44	[1B 1A]	2	3
24	123456961	5	1	0	111	0	0	6	19	0	0	0	0	0	0	1	1	517	21	11	67	2	11	146	130	16	0	0	44	[1B 1A]	2	3
25	123456961	5	0	1	135	0	0	1	1	0	0	0	0	0	0	0	1	517	23	11	67	2	11	146	146	0	0	0	44	[]	0	1
26	123456961	5	0	0	135	0	0	2	1	0	0	0	0	0	0	0	1	534	25	11	68	2	11	146	146	0	0	0	44	[]	0	1
27	123456961	5	0	0	135	0	0	0	3	0	0	0	0	0	0	0	1	534	26	11	68	2	11	146	146	0	0	0	44	[]	0	0
28	123456961	5	0	0	135	0	0	0	3	0	0	0	0	0	0	0	1	534	32	11	68	2	11	146	146	0	0	0	44	[]	0	0
29	123456961	5	0	0	135	0	0	0	3	0	0	0	0	0	0	0	1	593	33	11	68	2	11	146	146	0	0	0	44	[]	0	0
30	123456961	5	0	0	135	0	0	0	3	0	0	0	0	0	0	0	1	593	34	11	68	2	11	146	146	0	0	0	44	[]	0	0
31	123456961	5	0	0	137	0	0	0	2	0	0	0	0	0	0	0	0	593	37	11	68	2	11	146	146	0	0	0	44	[]	0	0
32	123456961	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	593	38	11	68	2	11	146	146	0	0	0	44	[]	0	0
33	123456961	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	593	41	11	68	2	11	146	146	0	0	0	44	[]	0	0
34	123456961	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	593	41	11	68	2	11	146	146	0	0	0	45	[]	0	0
35	123456961	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	593	41	11	68	2	11	146	146	0	0	0	45	[]	0	0
36	123456961	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	653	42	11	68	2	11	146	146	0	0	0	45	[]	0	0
37	123456961	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	653	45	11	68	2	11	146	146	0	0	0	45	[]	0	0
38	123456961	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	653	45	11	68	2	11	146	146	0	0	0	45	[]	0	1
39	123456961	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	653	46	11	68	2	11	146	146	0	0	0	45	[]	0	1
40	123456961	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	653	47	11	68	2	11	146	146	0	0	0	45	[]	0	1
41	123456961	2	1	0	139	0	0	1	0	0	0	0	0	0	0	1	0	672	48	12	69	2	12	146	146	0	0	0	45	[]	0	1
42	123456961	2	1	0	139	0	0	1	0	0	0	0	0	0	0	1	0	672	53	12	69	2	12	146	146	0	0	0	45	[]	0	1
43	123456961	2	1	0	139	0	0	1	0	0	0	0	0	0	0	1	0	731	54	12	69	2	12	146	146	0	0	0	45	[]	0	1
44	123456961	2	1	0	139	0	0	0	1	0	0	0	0	0	0	1	0	731	56	12	69	2	12	146	146	0	0	0	45	[]	0	1
45	123456961	2	1	0	139	0	0	0	1	0	0	0	0	0	0	1	0	731	58	12	69	2	12	146	146	0	0	0	45	[]	0	1
46	123456961	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	749	59	12	69	2	12	146	146	0	0	0	45	[]	0	0
47	123456961	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	749	60	12	69	2	12	146	146	0	0	0	45	[]	0	0
48	123456961	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	749	61	12	69	2	12	146	146	0	0	0	45	[]	0	0
49	123456961	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	749	64	12	69	2	12	146	146	0	0	0	45	[]	0	0
50	123456961	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	808	65	12	69	2	12	146	146	0	0	0	45	[]	0	0
51	123456961	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	808	67	12	69	2	12	146	146	0	0	0	45	[]	0	1
52	123456961	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	808	70	12	69	2	12	146	146	0	0	0	45	[]	0	1
53	123456961	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	808	71	12	69	2	12	146	146	0	0	0	45	[]	0	1
54	123456961	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	808	72	12	69	2	12	146	146	0	0	0	45	[]	0	1
55	123456961	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	808	75	12	69	2	12	146	146	0	0	0	46	[]	0	1
56	123456961	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	808	76	12	69	2	12	146	146	0	0	0	46	[]	0	1
57	123456961	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	868	77	12	69	2	12	146	146	0	0	0	46	[]	0	1
58	123456961	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	868	78	12	69	2	12	146	146	0	0	0	47	[]	0	2
59	123456961	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	868	80	12	69	2	12	146	146	0	0	0	47	[]	0	1
60	123456961	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	868	81	12	69	2	12	146	146	0	0	0	47	[]	0	1
