day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457029	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457029	107	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	15	[]	0	4
4	123457029	87	34	10	0	0	4	5	2	0	0	1	0	0	0	1	0	98	5	1	5	1	1	146	138	8	0	0	18	[3A]	1	6
5	123457029	60	51	18	2	0	4	4	3	0	0	1	0	0	0	1	0	98	5	1	5	1	1	146	138	8	0	0	20	[3A]	1	7
6	123457029	54	36	9	6	3	8	15	8	0	0	1	0	0	0	4	0	154	5	4	16	1	4	146	122	24	0	0	23	[3A 1B 1C]	3	9
7	123457029	51	22	13	7	3	8	20	14	0	0	1	0	0	0	5	0	173	5	5	21	1	5	146	114	32	0	0	26	[3A 1B 1C 3D]	4	11
8	123457029	27	33	14	6	5	8	28	17	0	0	1	0	0	0	4	1	251	6	5	28	1	5	146	106	40	0	0	26	[3A 1B 1C 3D 2A]	5	11
9	123457029	16	32	17	3	5	8	29	27	0	0	1	0	0	0	5	1	270	9	6	32	1	6	146	98	48	0	0	27	[3A 1B 1C 3D 2A 2B]	6	12
10	123457029	16	25	20	4	5	4	32	30	0	0	1	0	0	0	5	2	289	9	7	34	1	7	146	98	48	0	0	27	[3A 1B 1C 3D 2A 2B]	6	12
11	123457029	15	18	20	3	5	6	32	37	0	0	1	0	0	0	5	2	306	9	7	39	1	7	146	90	56	0	0	28	[3A 1B 1C 3D 2A 2B 2C]	7	12
12	123457029	14	14	13	3	5	8	32	46	0	0	0	1	0	0	5	3	325	10	8	43	1	8	146	82	64	0	0	29	[3A 1B 1C 3D 2A 2B 2C 1A]	8	12
13	123457029	14	7	8	3	5	7	35	55	0	0	0	1	0	0	6	3	363	10	9	51	1	9	146	74	72	0	0	29	[3A 1B 1C 3D 2A 2B 2C 1A 2D]	9	12
14	123457029	12	7	9	16	5	5	30	51	0	0	0	0	0	0	4	5	363	10	9	51	1	9	146	82	64	0	0	31	[1B 1C 3D 2A 2B 2C 1A 2D]	8	11
15	123457029	4	5	2	12	8	6	38	60	0	0	0	0	0	0	3	6	412	12	9	62	1	9	146	66	80	0	0	31	[1B 1C 3D 2A 2B 2C 1A 2D 3B 1D]	10	10
16	123457029	1	10	2	34	5	4	32	50	0	0	0	0	0	0	3	3	412	12	9	62	1	9	146	82	64	0	0	33	[3D 2A 2B 2C 1A 2D 3B 1D]	8	9
17	123457029	1	5	7	46	5	1	31	43	0	0	0	0	0	0	3	2	412	12	9	62	1	9	146	90	56	0	0	33	[2A 2B 2C 1A 2D 3B 1D]	7	8
18	123457029	2	3	8	59	3	0	26	38	0	0	0	0	0	0	2	3	412	15	9	62	1	9	146	98	48	0	0	34	[2B 2C 1A 2D 3B 1D]	6	8
19	123457029	2	2	5	75	3	0	18	35	0	0	0	0	0	0	2	2	412	16	9	62	1	9	146	106	40	0	0	34	[2C 1A 2D 3B 1D]	5	7
20	123457029	2	2	5	75	3	0	17	36	0	0	0	0	0	0	1	3	412	18	9	62	1	9	146	106	40	0	0	34	[2C 1A 2D 3B 1D]	5	7
21	123457029	2	1	6	87	3	0	14	28	0	0	0	0	0	0	0	3	412	20	9	62	1	9	146	114	32	0	0	34	[1A 2D 3B 1D]	4	6
22	123457029	2	1	0	102	3	0	11	23	0	0	0	0	0	0	0	2	494	21	9	65	1	9	146	122	24	0	0	34	[2D 3B 1D]	3	5
23	123457029	2	1	0	114	3	0	8	15	0	0	0	0	0	0	0	1	494	23	9	65	1	9	146	130	16	0	0	34	[3B 1D]	2	4
24	123457029	2	1	0	114	3	0	7	16	0	0	0	0	0	0	0	1	494	24	9	65	1	9	146	130	16	0	0	34	[3B 1D]	2	3
25	123457029	5	1	0	135	0	0	2	1	0	0	0	0	0	0	0	0	494	27	9	65	1	9	146	146	0	0	0	34	[]	0	1
26	123457029	5	1	0	135	0	0	1	2	0	0	0	0	0	0	0	0	494	30	9	65	1	9	146	146	0	0	0	34	[]	0	1
27	123457029	5	0	1	135	0	0	1	2	0	0	0	0	0	0	0	0	494	34	9	65	1	9	146	146	0	0	0	34	[]	0	2
28	123457029	5	0	1	135	0	0	0	3	0	0	0	0	0	0	0	0	494	36	9	65	1	9	146	146	0	0	0	34	[]	0	1
29	123457029	5	0	1	135	0	0	0	3	0	0	0	0	0	0	0	0	551	37	9	65	1	9	146	146	0	0	0	34	[]	0	1
30	123457029	5	0	1	135	0	0	0	3	0	0	0	0	0	0	0	0	551	37	9	65	1	9	146	146	0	0	0	34	[]	0	1
31	123457029	4	1	1	135	0	0	0	3	0	0	0	0	0	0	0	0	551	37	9	65	1	9	146	146	0	0	0	35	[]	0	1
32	123457029	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	551	39	9	65	1	9	146	146	0	0	0	35	[]	0	1
33	123457029	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	551	39	9	65	1	9	146	146	0	0	0	35	[]	0	1
34	123457029	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	551	39	9	65	1	9	146	146	0	0	0	35	[]	0	1
35	123457029	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	551	41	9	65	1	9	146	146	0	0	0	35	[]	0	1
36	123457029	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	611	42	9	65	1	9	146	146	0	0	0	35	[]	0	1
37	123457029	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	611	42	9	65	1	9	146	146	0	0	0	36	[]	0	1
38	123457029	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	611	43	9	65	1	9	146	146	0	0	0	37	[]	0	2
39	123457029	2	2	0	139	0	0	0	0	0	0	0	0	0	0	1	0	630	44	10	65	1	10	146	146	0	0	0	37	[]	0	1
40	123457029	2	2	0	139	0	0	0	0	0	0	0	0	0	0	1	0	630	44	10	65	1	10	146	146	0	0	0	37	[]	0	1
41	123457029	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	630	47	10	65	1	10	146	146	0	0	0	37	[]	0	3
42	123457029	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	630	51	10	65	1	10	146	146	0	0	0	37	[]	0	3
43	123457029	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	690	52	10	65	1	10	146	146	0	0	0	37	[]	0	2
44	123457029	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	690	55	10	65	1	10	146	146	0	0	0	37	[]	0	2
45	123457029	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	690	56	10	65	1	10	146	146	0	0	0	37	[]	0	2
46	123457029	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	690	56	10	65	1	10	146	146	0	0	0	37	[]	0	2
47	123457029	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	690	58	10	65	1	10	146	146	0	0	0	37	[]	0	2
48	123457029	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	690	59	10	65	1	10	146	146	0	0	0	37	[]	0	2
49	123457029	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	690	60	10	65	1	10	146	146	0	0	0	37	[]	0	1
50	123457029	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	769	62	11	65	1	11	146	146	0	0	0	37	[]	0	1
51	123457029	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	769	63	11	65	1	11	146	146	0	0	0	37	[]	0	1
52	123457029	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	769	66	11	65	1	11	146	146	0	0	0	37	[]	0	1
53	123457029	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	769	67	11	65	1	11	146	146	0	0	0	38	[]	0	1
54	123457029	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	769	69	11	65	1	11	146	146	0	0	0	38	[]	0	2
55	123457029	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	788	70	11	65	1	11	146	146	0	0	0	38	[]	0	2
56	123457029	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	788	71	11	65	1	11	146	146	0	0	0	38	[]	0	2
57	123457029	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	848	75	11	65	1	11	146	146	0	0	0	38	[]	0	2
58	123457029	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	848	76	11	65	1	11	146	146	0	0	0	38	[]	0	2
59	123457029	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	848	79	11	65	1	11	146	146	0	0	0	38	[]	0	1
60	123457029	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	848	79	11	65	1	11	146	146	0	0	0	38	[]	0	1
