day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457150	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457150	92	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	28	[]	0	4
4	123457150	50	70	21	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	36	[]	0	10
5	123457150	22	77	37	6	0	0	0	1	0	0	0	0	0	0	0	1	79	7	1	1	0	1	146	146	0	0	0	40	[]	0	10
6	123457150	21	53	47	9	0	4	4	4	0	0	1	0	0	0	0	1	98	10	1	5	1	1	146	138	8	0	0	41	[2A]	1	12
7	123457150	17	46	51	16	0	3	4	5	0	0	1	0	0	0	0	1	98	12	1	5	1	1	146	138	8	0	0	45	[2A]	1	12
8	123457150	7	26	16	15	4	16	38	18	0	0	1	0	0	0	2	1	274	14	3	40	1	3	146	98	48	0	0	45	[2A 2B 1D 1A 1B 3D]	6	12
9	123457150	1	20	18	15	8	12	43	23	0	0	1	0	0	0	2	1	292	14	3	43	1	3	146	90	56	0	0	45	[2A 2B 1D 1A 1B 3D 1C]	7	12
10	123457150	1	17	19	17	8	10	38	30	0	0	1	0	0	0	1	2	292	15	3	43	1	3	146	90	56	0	0	45	[2A 2B 1D 1A 1B 3D 1C]	7	12
11	123457150	0	11	16	15	8	7	45	37	0	0	1	0	0	0	1	3	311	15	4	49	1	4	146	82	64	0	0	45	[2A 2B 1D 1A 1B 3D 1C 3B]	8	12
12	123457150	0	8	18	16	8	4	43	42	0	0	1	0	0	0	1	3	311	16	4	49	1	4	146	82	64	0	0	45	[2A 2B 1D 1A 1B 3D 1C 3B]	8	12
13	123457150	0	5	13	14	8	3	45	51	0	0	1	0	0	0	1	3	345	16	4	53	1	4	146	74	72	0	0	45	[2A 2B 1D 1A 1B 3D 1C 3B 2C]	9	12
14	123457150	0	3	12	9	8	2	38	59	0	0	1	0	0	1	2	9	345	16	5	53	1	5	146	66	72	0	8	45	[2A 2B 1D 1A 1B 3D 1C 3B 2C 3C]	10	12
15	123457150	0	0	7	5	8	3	40	68	0	0	0	1	0	1	1	10	374	16	5	58	1	5	146	58	80	0	8	45	[2A 2B 1D 1A 1B 3D 1C 3B 2C 3C 2D]	11	12
16	123457150	0	0	7	17	8	2	34	64	0	0	0	0	0	1	1	10	374	17	5	58	1	5	146	66	72	0	8	45	[2B 1D 1A 1B 3D 1C 3B 2C 3C 2D]	10	11
17	123457150	0	0	7	17	8	2	32	66	0	0	0	0	0	0	2	10	374	17	5	58	1	5	146	66	72	0	8	45	[2B 1D 1A 1B 3D 1C 3B 2C 3C 2D]	10	11
18	123457150	4	0	5	75	4	1	16	29	0	0	0	0	0	0	2	8	374	17	5	58	1	5	146	106	32	0	8	45	[1C 3B 2C 3C 2D]	5	5
19	123457150	8	0	4	84	0	1	14	24	0	0	0	0	0	0	2	7	374	19	5	58	1	5	146	114	24	0	8	45	[3B 2C 3C 2D]	4	5
20	123457150	7	1	4	84	0	0	12	27	0	0	0	0	0	0	2	7	374	21	5	58	1	5	146	114	24	0	8	46	[3B 2C 3C 2D]	4	5
21	123457150	6	2	0	96	0	0	12	19	0	0	0	0	0	0	3	6	393	21	6	61	1	6	146	122	16	0	8	47	[2C 3C 2D]	3	4
22	123457150	5	2	1	96	0	0	12	19	0	0	0	0	0	0	3	6	438	21	6	61	1	6	146	122	16	0	8	47	[2C 3C 2D]	3	5
23	123457150	4	2	2	108	0	0	9	10	0	0	0	0	0	0	3	6	438	22	6	61	1	6	146	130	8	0	8	47	[3C 2D]	2	4
24	123457150	4	1	2	121	0	0	7	8	0	0	0	0	0	0	1	0	438	23	6	61	1	6	146	138	8	0	0	47	[2D]	1	3
25	123457150	4	0	3	133	0	0	2	1	0	0	0	0	0	0	1	0	438	24	6	61	1	6	146	146	0	0	0	47	[]	0	2
26	123457150	4	0	1	135	0	0	2	1	0	0	0	0	0	0	0	1	454	26	6	61	1	6	146	146	0	0	0	47	[]	0	2
27	123457150	4	0	1	135	0	0	2	1	0	0	0	0	0	0	0	1	454	27	6	61	1	6	146	146	0	0	0	47	[]	0	2
28	123457150	4	0	1	135	0	0	2	1	0	0	0	0	0	0	0	1	454	27	6	61	1	6	146	146	0	0	0	47	[]	0	2
29	123457150	4	0	0	135	0	0	3	1	0	0	0	0	0	0	0	1	533	28	6	62	1	6	146	146	0	0	0	47	[]	0	2
30	123457150	4	0	0	135	0	0	3	1	0	0	0	0	0	0	0	1	533	28	6	62	1	6	146	146	0	0	0	47	[]	0	2
31	123457150	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	533	30	6	62	1	6	146	146	0	0	0	47	[]	0	1
32	123457150	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	533	31	6	62	1	6	146	146	0	0	0	47	[]	0	1
33	123457150	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	533	32	6	62	1	6	146	146	0	0	0	47	[]	0	1
34	123457150	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	552	34	6	62	1	6	146	146	0	0	0	48	[]	0	1
35	123457150	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	552	35	6	62	1	6	146	146	0	0	0	48	[]	0	1
36	123457150	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	611	35	6	62	1	6	146	146	0	0	0	48	[]	0	1
37	123457150	1	2	1	139	0	0	1	0	0	0	0	0	0	0	0	0	611	40	6	62	1	6	146	146	0	0	0	48	[]	0	2
38	123457150	0	3	1	139	0	0	1	0	0	0	0	0	0	0	0	0	611	43	6	62	1	6	146	146	0	0	0	48	[]	0	2
39	123457150	0	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	611	44	6	62	1	6	146	146	0	0	0	48	[]	0	1
40	123457150	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	611	47	6	62	1	6	146	146	0	0	0	48	[]	0	1
41	123457150	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	611	49	6	62	1	6	146	146	0	0	0	48	[]	0	1
42	123457150	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	611	49	6	62	1	6	146	146	0	0	0	48	[]	0	1
43	123457150	0	0	0	140	0	0	4	0	0	0	0	0	0	0	0	0	688	51	6	66	1	6	146	146	0	0	0	48	[]	0	1
44	123457150	0	0	0	140	0	0	3	1	0	0	0	0	0	0	0	0	688	52	6	66	1	6	146	146	0	0	0	48	[]	0	1
45	123457150	0	0	0	140	0	0	2	2	0	0	0	0	0	0	0	0	688	54	6	66	1	6	146	146	0	0	0	48	[]	0	1
46	123457150	0	0	0	140	0	0	2	2	0	0	0	0	0	0	0	0	688	57	6	66	1	6	146	146	0	0	0	48	[]	0	1
47	123457150	0	0	0	140	0	0	1	3	0	0	0	0	0	0	0	0	688	57	6	66	1	6	146	146	0	0	0	48	[]	0	1
48	123457150	0	0	0	140	0	0	1	3	0	0	0	0	0	0	0	0	704	62	6	66	1	6	146	146	0	0	0	48	[]	0	1
49	123457150	0	0	0	140	0	0	1	3	0	0	0	0	0	0	0	0	704	64	6	66	1	6	146	146	0	0	0	48	[]	0	1
50	123457150	0	0	0	140	0	0	1	3	0	0	0	0	0	0	0	0	761	66	6	66	1	6	146	146	0	0	0	48	[]	0	1
51	123457150	0	0	0	140	0	0	1	3	0	0	0	0	0	0	0	0	761	66	6	66	1	6	146	146	0	0	0	48	[]	0	1
52	123457150	0	0	0	140	0	0	1	3	0	0	0	0	0	0	0	0	761	67	6	66	1	6	146	146	0	0	0	48	[]	0	1
53	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	761	71	6	66	1	6	146	146	0	0	0	48	[]	0	0
54	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	761	74	6	66	1	6	146	146	0	0	0	48	[]	0	0
55	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	761	74	6	66	1	6	146	146	0	0	0	48	[]	0	0
56	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	761	74	6	66	1	6	146	146	0	0	0	48	[]	0	0
57	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	821	77	6	66	1	6	146	146	0	0	0	48	[]	0	0
58	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	821	77	6	66	1	6	146	146	0	0	0	48	[]	0	0
59	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	821	79	6	66	1	6	146	146	0	0	0	48	[]	0	0
60	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	821	80	6	66	1	6	146	146	0	0	0	48	[]	0	0
