day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457257	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123457257	91	36	5	0	3	3	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	146	138	8	0	0	23	[2B]	1	5
4	123457257	59	53	17	0	3	3	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	146	138	8	0	0	29	[2B]	1	8
5	123457257	41	48	15	1	5	13	15	2	0	0	0	0	0	0	4	0	136	4	4	17	0	4	146	122	24	0	0	30	[2B 3C 3B]	3	9
6	123457257	38	32	20	3	5	16	20	5	0	0	0	0	0	0	5	0	155	5	5	21	0	5	146	114	32	0	0	33	[2B 3C 3B 2C]	4	11
7	123457257	38	20	28	7	5	10	25	6	0	0	0	0	0	0	5	0	155	5	5	21	0	5	146	114	32	0	0	33	[2B 3C 3B 2C]	4	11
8	123457257	28	11	9	4	8	14	49	14	0	0	0	0	0	0	5	2	284	6	7	43	0	7	146	90	56	0	0	36	[2B 3C 3B 2C 1D 1B 3A]	7	11
9	123457257	22	8	7	6	10	14	49	21	0	0	0	0	0	0	5	2	301	7	7	45	0	7	146	82	64	0	0	38	[2B 3C 3B 2C 1D 1B 3A 3D]	8	12
10	123457257	10	18	7	8	10	10	50	24	0	0	0	0	0	0	4	3	301	7	7	45	0	7	146	82	64	0	0	38	[2B 3C 3B 2C 1D 1B 3A 3D]	8	12
11	123457257	6	10	5	8	13	9	51	33	0	0	0	0	0	0	4	5	337	7	9	53	0	9	146	74	72	0	0	38	[2B 3C 3B 2C 1D 1B 3A 3D 1C]	9	12
12	123457257	6	8	7	8	13	7	48	38	0	0	0	0	0	0	4	5	337	8	9	53	0	9	146	74	72	0	0	38	[2B 3C 3B 2C 1D 1B 3A 3D 1C]	9	12
13	123457257	8	7	9	17	10	6	37	42	0	0	0	0	0	0	3	5	354	9	9	53	0	9	146	82	64	0	0	39	[3C 3B 2C 1D 1B 3A 3D 1C]	8	11
14	123457257	8	5	9	19	10	5	35	45	0	0	0	0	0	0	2	6	354	10	9	53	0	9	146	82	64	0	0	39	[3C 3B 2C 1D 1B 3A 3D 1C]	8	12
15	123457257	8	4	1	32	8	6	32	46	0	0	1	0	0	0	2	4	397	11	9	61	1	9	146	82	64	0	0	40	[2C 1D 1B 3A 3D 1C 2D 2A]	8	10
