day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457101	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457101	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457101	81	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457101	49	62	19	2	0	5	5	1	0	0	1	0	0	0	0	0	79	7	0	5	1	0	146	138	8	0	0	32	[1B]	1	9
6	123457101	47	52	23	5	0	1	12	1	0	0	1	0	0	0	2	0	117	8	2	8	1	2	146	138	8	0	0	34	[1B]	1	11
7	123457101	47	37	26	5	0	4	13	8	0	0	1	1	0	0	2	0	136	10	2	13	2	2	146	130	16	0	0	34	[1B 2A]	2	11
8	123457101	29	31	16	7	5	8	30	11	0	0	3	1	0	0	3	0	268	13	3	30	4	3	146	114	32	0	0	36	[1B 2A 2C 3A]	4	11
9	123457101	20	34	19	10	5	6	27	16	0	0	1	3	0	0	3	0	268	14	3	30	4	3	146	114	32	0	0	37	[1B 2A 2C 3A]	4	12
10	123457101	14	28	17	13	5	7	30	22	0	0	2	3	0	0	3	0	286	15	3	34	5	3	146	106	40	0	0	38	[1B 2A 2C 3A 3B]	5	11
11	123457101	10	22	18	14	5	10	31	26	0	0	2	3	0	0	3	0	302	16	3	37	5	3	146	98	48	0	0	38	[1B 2A 2C 3A 3B 3D]	6	11
12	123457101	4	20	7	9	5	11	45	33	0	0	2	3	0	0	4	1	340	16	5	50	5	5	146	82	64	0	0	38	[1B 2A 2C 3A 3B 3D 1D 3C]	8	12
13	123457101	3	11	8	8	6	10	45	43	0	0	1	4	0	0	3	2	392	17	5	53	5	5	146	74	72	0	0	38	[1B 2A 2C 3A 3B 3D 1D 3C 2D]	9	12
14	123457101	3	8	8	11	6	9	43	46	0	0	1	4	0	0	3	2	392	18	5	53	5	5	146	74	72	0	0	38	[1B 2A 2C 3A 3B 3D 1D 3C 2D]	9	12
15	123457101	0	2	4	18	9	10	42	50	0	0	1	3	0	0	3	2	442	18	5	59	5	5	146	66	80	0	0	38	[2A 2C 3A 3B 3D 1D 3C 2D 1A 1C]	10	11
16	123457101	0	1	5	18	9	4	42	56	0	0	1	3	0	0	2	3	442	18	5	59	5	5	146	66	80	0	0	38	[2A 2C 3A 3B 3D 1D 3C 2D 1A 1C]	10	11
17	123457101	0	0	4	32	9	3	34	54	0	0	1	2	0	0	2	3	442	18	5	59	5	5	146	74	72	0	0	38	[2C 3A 3B 3D 1D 3C 2D 1A 1C]	9	10
18	123457101	5	0	4	51	4	2	24	48	0	0	0	1	0	0	1	4	442	19	5	59	5	5	146	90	56	0	0	38	[3B 3D 1D 3C 2D 1A 1C]	7	8
19	123457101	4	1	0	51	4	0	27	50	0	0	0	1	0	0	2	4	461	19	6	62	5	6	146	90	56	0	0	39	[3B 3D 1D 3C 2D 1A 1C]	7	8
20	123457101	4	0	1	63	4	0	24	43	0	0	0	0	0	0	2	3	461	19	6	62	5	6	146	98	48	0	0	39	[3D 1D 3C 2D 1A 1C]	6	8
21	123457101	4	0	1	75	4	0	19	37	0	0	0	0	0	0	2	2	461	19	6	62	5	6	146	106	40	0	0	39	[1D 3C 2D 1A 1C]	5	7
22	123457101	4	0	0	100	4	0	11	23	0	0	0	0	0	0	0	2	505	19	6	62	5	6	146	122	24	0	0	39	[2D 1A 1C]	3	4
23	123457101	5	0	0	111	3	0	5	19	0	0	0	0	0	0	0	1	505	19	6	62	5	6	146	130	16	0	0	39	[1A 1C]	2	3
24	123457101	5	0	0	111	3	0	3	21	0	0	0	0	0	0	0	1	521	20	6	62	5	6	146	130	16	0	0	39	[1A 1C]	2	2
