day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456969	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456969	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	24	[]	0	6
4	123456969	58	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	29	[]	0	9
5	123456969	38	62	38	4	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	146	146	0	0	0	30	[]	0	9
6	123456969	34	33	32	7	1	13	17	3	0	0	1	0	0	0	3	0	136	13	3	17	1	3	146	122	24	0	0	33	[1C 3D 3C]	3	10
7	123456969	31	23	34	6	1	8	28	8	0	0	1	0	0	0	4	0	155	13	4	23	1	4	146	114	32	0	0	36	[1C 3D 3C 3B]	4	11
8	123456969	26	15	1	7	2	11	55	20	0	0	2	0	0	0	5	0	301	15	5	55	2	5	146	90	56	0	0	38	[1C 3D 3C 3B 1B 2D 3A]	7	11
9	123456969	17	20	4	7	2	7	51	28	0	0	2	0	0	0	6	0	317	16	6	55	2	6	146	90	56	0	0	40	[1C 3D 3C 3B 1B 2D 3A]	7	12
10	123456969	10	23	7	8	2	6	46	34	0	0	2	0	0	0	5	1	333	16	6	55	2	6	146	90	56	0	0	41	[1C 3D 3C 3B 1B 2D 3A]	7	12
11	123456969	5	20	13	10	2	4	40	42	0	0	2	0	0	0	5	1	333	17	6	55	2	6	146	90	56	0	0	44	[1C 3D 3C 3B 1B 2D 3A]	7	12
12	123456969	5	13	17	13	2	4	36	46	0	0	2	0	0	0	4	2	333	18	6	55	2	6	146	90	56	0	0	44	[1C 3D 3C 3B 1B 2D 3A]	7	12
13	123456969	4	11	15	10	3	4	36	53	0	0	2	0	0	0	3	3	365	18	6	56	2	6	146	82	64	0	0	44	[1C 3D 3C 3B 1B 2D 3A 1A]	8	12
14	123456969	3	10	15	12	3	1	34	58	0	0	2	0	0	0	2	4	365	18	6	56	2	6	146	82	64	0	0	45	[1C 3D 3C 3B 1B 2D 3A 1A]	8	12
15	123456969	3	6	9	12	3	4	36	64	0	0	1	0	0	0	2	4	402	18	6	61	2	6	146	74	72	0	0	45	[1C 3D 3C 3B 1B 2D 3A 1A 2B]	9	12
16	123456969	2	7	10	47	2	2	21	49	0	0	1	0	0	0	1	2	402	18	6	61	2	6	146	98	48	0	0	45	[3B 1B 2D 3A 1A 2B]	6	9
17	123456969	1	6	11	60	2	1	14	46	0	0	0	1	0	0	1	1	402	19	6	61	2	6	146	106	40	0	0	45	[1B 2D 3A 1A 2B]	5	7
18	123456969	2	5	7	102	1	1	6	17	0	0	0	1	0	0	2	0	421	20	7	63	2	7	146	130	16	0	0	45	[1A 2B]	2	4
19	123456969	2	4	3	104	1	1	8	18	0	0	0	1	0	0	2	0	440	23	8	66	2	8	146	130	16	0	0	45	[1A 2B]	2	4
20	123456969	2	3	3	105	1	0	9	18	0	0	0	1	0	0	1	1	440	23	8	66	2	8	146	130	16	0	0	45	[1A 2B]	2	5
21	123456969	2	2	4	105	1	0	9	18	0	0	0	1	0	0	1	1	440	24	8	66	2	8	146	130	16	0	0	45	[1A 2B]	2	5
22	123456969	2	1	5	105	1	0	8	19	0	0	0	1	0	0	1	1	489	25	8	66	2	8	146	130	16	0	0	45	[1A 2B]	2	5
23	123456969	3	0	5	117	0	0	5	12	0	0	0	0	0	0	1	1	506	27	8	66	2	8	146	138	8	0	0	45	[2B]	1	4
24	123456969	2	1	3	119	0	0	3	14	0	0	0	0	0	0	1	1	506	29	8	66	2	8	146	138	8	0	0	46	[2B]	1	4
25	123456969	2	1	2	132	0	0	2	3	0	0	0	0	0	0	1	1	506	30	8	66	2	8	146	146	0	0	0	46	[]	0	3
26	123456969	2	1	2	132	0	0	2	3	0	0	0	0	0	0	0	2	506	34	8	66	2	8	146	146	0	0	0	46	[]	0	2
27	123456969	2	1	2	132	0	0	2	3	0	0	0	0	0	0	0	2	506	37	8	66	2	8	146	146	0	0	0	46	[]	0	2
28	123456969	2	1	2	135	0	0	2	1	0	0	0	0	0	0	0	1	506	40	8	66	2	8	146	146	0	0	0	46	[]	0	2
29	123456969	2	1	0	139	0	0	2	0	0	0	0	0	0	0	0	0	585	42	8	68	2	8	146	146	0	0	0	46	[]	0	1
30	123456969	2	1	0	139	0	0	1	1	0	0	0	0	0	0	0	0	585	42	8	68	2	8	146	146	0	0	0	46	[]	0	1
31	123456969	2	1	0	139	0	0	1	1	0	0	0	0	0	0	0	0	585	46	8	68	2	8	146	146	0	0	0	46	[]	0	1
32	123456969	2	1	0	139	0	0	1	1	0	0	0	0	0	0	0	0	585	48	8	68	2	8	146	146	0	0	0	46	[]	0	1
33	123456969	2	1	0	139	0	0	1	1	0	0	0	0	0	0	0	0	585	49	8	68	2	8	146	146	0	0	0	46	[]	0	1
34	123456969	1	2	0	139	0	0	1	1	0	0	0	0	0	0	0	0	603	50	8	68	2	8	146	146	0	0	0	47	[]	0	1
35	123456969	1	2	0	139	0	0	1	1	0	0	0	0	0	0	0	0	603	50	8	68	2	8	146	146	0	0	0	47	[]	0	1
36	123456969	0	1	1	139	0	0	2	1	0	0	0	0	0	0	0	0	681	53	8	69	2	8	146	146	0	0	0	48	[]	0	3
37	123456969	0	1	1	139	0	0	2	1	0	0	0	0	0	0	0	0	681	53	8	69	2	8	146	146	0	0	0	48	[]	0	3
38	123456969	0	0	2	139	0	0	2	1	0	0	0	0	0	0	0	0	681	54	8	69	2	8	146	146	0	0	0	48	[]	0	4
