day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456910	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456910	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456910	84	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123456910	51	64	24	3	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	23	[]	0	9
6	123456910	48	50	37	7	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	26	[]	0	10
7	123456910	46	36	38	7	0	5	7	2	0	0	2	0	0	0	1	0	117	13	1	7	2	1	146	138	8	0	0	28	[1B]	1	11
8	123456910	30	26	3	2	4	18	45	11	0	0	2	0	0	0	2	1	310	16	3	43	2	3	146	98	48	0	0	33	[1B 2A 1A 1D 3A 3B]	6	11
9	123456910	19	30	9	3	4	14	42	18	0	0	2	0	0	0	2	1	310	17	3	43	2	3	146	98	48	0	0	34	[1B 2A 1A 1D 3A 3B]	6	12
10	123456910	10	24	16	3	4	9	41	24	0	0	1	1	4	2	4	1	326	19	4	43	2	4	146	90	48	0	8	35	[1B 2A 1A 1D 3A 3B 1C]	7	12
11	123456910	3	23	21	6	4	5	39	30	0	0	1	1	4	2	4	1	326	19	4	43	2	4	146	90	48	0	8	36	[1B 2A 1A 1D 3A 3B 1C]	7	12
12	123456910	3	13	12	4	4	9	45	40	0	0	0	2	4	1	5	2	362	19	5	54	2	5	146	74	64	0	8	36	[1B 2A 1A 1D 3A 3B 1C 2B 2C]	9	12
13	123456910	3	3	2	0	4	12	50	55	0	0	0	2	4	0	6	3	417	19	6	66	2	6	146	58	80	0	8	36	[1B 2A 1A 1D 3A 3B 1C 2B 2C 3D 2D]	11	12
14	123456910	3	2	2	1	4	7	43	67	0	0	0	2	4	0	6	3	417	19	6	66	2	6	146	58	80	0	8	36	[1B 2A 1A 1D 3A 3B 1C 2B 2C 3D 2D]	11	12
15	123456910	0	0	0	0	7	4	43	75	0	0	0	2	4	0	4	5	421	19	6	67	2	6	146	50	88	0	8	36	[1B 2A 1A 1D 3A 3B 1C 2B 2C 3D 2D 3C]	12	12
16	123456910	0	0	0	0	7	3	37	82	0	0	0	2	4	0	4	5	421	19	6	67	2	6	146	50	88	0	8	36	[1B 2A 1A 1D 3A 3B 1C 2B 2C 3D 2D 3C]	12	11
17	123456910	0	0	0	12	7	2	31	78	0	0	0	1	4	0	4	5	421	20	6	67	2	6	146	58	80	0	8	36	[2A 1A 1D 3A 3B 1C 2B 2C 3D 2D 3C]	11	10
18	123456910	4	0	0	68	3	0	21	35	0	0	0	1	4	0	3	5	421	21	6	67	2	6	146	98	40	0	8	36	[1C 2B 2C 3D 2D 3C]	6	6
19	123456910	4	0	0	68	3	0	19	37	0	0	0	1	4	0	3	5	421	22	6	67	2	6	146	98	40	0	8	36	[1C 2B 2C 3D 2D 3C]	6	6
20	123456910	8	0	0	76	3	0	16	38	0	0	0	1	0	0	2	0	421	22	6	67	2	6	146	106	40	0	0	36	[2B 2C 3D 2D 3C]	5	5
21	123456910	7	1	0	76	3	0	15	39	0	0	0	1	0	0	1	1	421	23	6	67	2	6	146	106	40	0	0	37	[2B 2C 3D 2D 3C]	5	5
22	123456910	7	0	0	100	3	0	10	23	0	0	0	0	0	0	1	0	485	23	6	68	2	6	146	122	24	0	0	37	[3D 2D 3C]	3	4
23	123456910	7	0	0	124	3	0	3	7	0	0	0	0	0	0	0	0	485	27	6	68	2	6	146	138	8	0	0	37	[3C]	1	1
24	123456910	7	0	0	124	3	0	3	7	0	0	0	0	0	0	0	0	485	31	6	68	2	6	146	138	8	0	0	37	[3C]	1	1
25	123456910	10	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	485	33	6	68	2	6	146	146	0	0	0	37	[]	0	0
26	123456910	10	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	485	35	6	68	2	6	146	146	0	0	0	37	[]	0	0
27	123456910	9	1	0	133	0	0	0	1	0	0	0	0	0	0	0	0	504	37	6	68	2	6	146	146	0	0	0	38	[]	0	0
28	123456910	6	3	1	133	0	0	0	1	0	0	0	0	0	0	0	0	504	39	6	68	2	6	146	146	0	0	0	41	[]	0	1
29	123456910	6	2	1	134	0	0	0	1	0	0	0	0	0	0	0	0	563	43	6	68	2	6	146	146	0	0	0	41	[]	0	1
30	123456910	5	2	0	134	0	0	1	1	0	0	0	0	0	0	1	0	582	47	7	69	2	7	146	146	0	0	0	42	[]	0	1
31	123456910	3	2	2	134	0	0	1	1	0	0	0	0	0	0	0	1	582	48	7	69	2	7	146	146	0	0	0	43	[]	0	2
32	123456910	3	2	2	135	0	0	1	0	0	0	0	0	0	0	0	1	582	48	7	69	2	7	146	146	0	0	0	43	[]	0	2
33	123456910	2	3	2	135	0	0	1	0	0	0	0	0	0	0	0	1	582	49	7	69	2	7	146	146	0	0	0	43	[]	0	2
34	123456910	2	3	2	135	0	0	1	0	0	0	0	0	0	0	0	1	582	53	7	69	2	7	146	146	0	0	0	43	[]	0	2
35	123456910	2	3	1	135	0	0	1	1	0	0	0	0	0	0	0	1	600	54	7	70	2	7	146	146	0	0	0	43	[]	0	2
36	123456910	2	2	2	135	0	0	0	2	0	0	0	0	0	0	0	1	660	56	7	70	2	7	146	146	0	0	0	43	[]	0	2
37	123456910	2	1	2	136	0	0	0	2	0	0	0	0	0	0	0	1	660	57	7	70	2	7	146	146	0	0	0	43	[]	0	2
38	123456910	2	1	1	137	0	0	0	2	0	0	0	0	0	0	0	1	660	58	7	70	2	7	146	146	0	0	0	43	[]	0	1
39	123456910	1	2	1	137	0	0	0	2	0	0	0	0	0	0	0	1	660	60	7	70	2	7	146	146	0	0	0	43	[]	0	1
40	123456910	1	1	2	139	0	0	0	1	0	0	0	0	0	0	0	0	660	63	7	70	2	7	146	146	0	0	0	43	[]	0	2
41	123456910	1	1	2	139	0	0	0	1	0	0	0	0	0	0	0	0	660	63	7	70	2	7	146	146	0	0	0	43	[]	0	2
42	123456910	1	0	3	139	0	0	0	1	0	0	0	0	0	0	0	0	660	63	7	70	2	7	146	146	0	0	0	43	[]	0	2
43	123456910	1	0	0	140	0	0	2	1	0	0	0	0	0	0	0	0	739	65	7	72	2	7	146	146	0	0	0	43	[]	0	1
44	123456910	1	0	0	140	0	0	2	1	0	0	0	0	0	0	0	0	739	66	7	72	2	7	146	146	0	0	0	43	[]	0	1
45	123456910	1	0	0	141	0	0	1	1	0	0	0	0	0	0	0	0	739	69	7	72	2	7	146	146	0	0	0	43	[]	0	1
46	123456910	1	0	0	141	0	0	1	1	0	0	0	0	0	0	0	0	739	71	7	72	2	7	146	146	0	0	0	43	[]	0	1
