day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456809	123	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	14	[]	0	2
3	123456809	98	38	7	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123456809	71	54	17	1	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123456809	53	55	18	2	0	5	7	1	0	0	0	0	0	0	2	1	116	9	3	7	0	3	146	138	8	0	0	26	[1B]	1	9
6	123456809	51	43	31	3	0	4	6	3	0	0	0	0	0	0	2	1	116	10	3	7	0	3	146	138	8	0	0	28	[1B]	1	9
7	123456809	48	24	31	5	2	10	15	5	0	0	0	0	0	0	3	1	151	12	4	14	0	4	146	122	24	0	0	29	[1B 2B 1C]	3	10
8	123456809	34	21	15	7	7	13	34	8	0	0	1	0	0	0	3	1	266	14	4	33	1	4	146	106	40	0	0	30	[1B 2B 1C 3C 2A]	5	11
9	123456809	23	20	18	4	7	12	42	12	0	0	0	1	0	0	4	1	285	14	5	39	1	5	146	98	48	0	0	30	[1B 2B 1C 3C 2A 3B]	6	11
10	123456809	16	23	19	7	7	8	35	23	0	0	0	1	0	0	4	1	285	15	5	39	1	5	146	98	48	0	0	32	[1B 2B 1C 3C 2A 3B]	6	11
11	123456809	12	19	25	9	7	5	33	28	0	0	0	1	0	0	4	1	285	15	5	39	1	5	146	98	48	0	0	33	[1B 2B 1C 3C 2A 3B]	6	11
12	123456809	12	12	20	9	7	8	33	36	0	0	0	1	0	0	5	1	304	16	6	45	1	6	146	90	56	0	0	33	[1B 2B 1C 3C 2A 3B 2C]	7	11
13	123456809	10	2	16	8	8	13	38	42	0	0	0	1	0	0	4	2	337	16	6	49	1	6	146	74	72	0	0	34	[1B 2B 1C 3C 2A 3B 2C 1D 3A]	9	12
14	123456809	10	1	8	5	8	11	41	52	0	0	1	1	0	0	2	4	356	17	6	55	2	6	146	66	80	0	0	34	[1B 2B 1C 3C 2A 3B 2C 1D 3A 2D]	10	12
15	123456809	10	0	0	12	8	8	44	55	0	0	1	1	0	0	1	4	409	18	6	64	2	6	146	66	80	0	0	34	[2B 1C 3C 2A 3B 2C 1D 3A 2D 3D]	10	11
16	123456809	10	0	0	12	8	7	38	62	0	0	1	1	0	0	1	4	409	18	6	64	2	6	146	66	80	0	0	34	[2B 1C 3C 2A 3B 2C 1D 3A 2D 3D]	10	11
17	123456809	12	0	0	34	6	3	33	52	0	0	1	1	0	0	0	2	409	18	6	64	2	6	146	82	64	0	0	34	[3C 2A 3B 2C 1D 3A 2D 3D]	8	9
18	123456809	15	2	0	53	1	1	26	43	0	0	1	0	0	0	0	2	409	20	6	64	2	6	146	98	48	0	0	36	[3B 2C 1D 3A 2D 3D]	6	7
19	123456809	15	1	1	65	1	0	18	41	0	0	1	0	0	0	0	1	409	23	6	64	2	6	146	106	40	0	0	36	[2C 1D 3A 2D 3D]	5	7
20	123456809	13	3	1	65	1	0	14	45	0	0	1	0	0	0	0	1	427	24	6	64	2	6	146	106	40	0	0	38	[2C 1D 3A 2D 3D]	5	7
21	123456809	13	3	1	65	1	0	12	47	0	0	1	0	0	0	0	1	427	25	6	64	2	6	146	106	40	0	0	38	[2C 1D 3A 2D 3D]	5	7
22	123456809	13	2	0	77	1	0	7	43	0	0	1	0	0	0	0	0	484	26	6	66	2	6	146	114	32	0	0	38	[1D 3A 2D 3D]	4	4
23	123456809	14	2	0	100	0	0	3	24	0	0	1	0	0	0	0	0	484	28	6	66	2	6	146	130	16	0	0	38	[2D 3D]	2	2
24	123456809	7	7	2	112	0	0	2	14	0	0	0	0	0	0	0	0	484	28	6	66	2	6	146	138	8	0	0	40	[3D]	1	2
25	123456809	6	6	4	126	0	0	2	0	0	0	0	0	0	0	0	0	484	31	6	66	2	6	146	146	0	0	0	40	[]	0	2
26	123456809	5	7	3	127	0	0	1	1	0	0	0	0	0	0	0	0	484	33	6	66	2	6	146	146	0	0	0	40	[]	0	2
27	123456809	4	6	4	127	0	0	2	1	0	0	0	0	0	0	0	0	502	34	6	67	2	6	146	146	0	0	0	41	[]	0	2
28	123456809	4	5	5	127	0	0	2	1	0	0	0	0	0	0	0	0	502	40	6	67	2	6	146	146	0	0	0	41	[]	0	2
29	123456809	1	2	2	124	1	3	6	4	0	0	0	0	0	0	1	0	574	42	7	71	2	7	146	138	8	0	0	43	[1A]	1	3
30	123456809	1	2	2	124	1	3	5	5	0	0	0	0	0	0	1	0	574	42	7	71	2	7	146	138	8	0	0	43	[1A]	1	3
31	123456809	1	1	2	124	1	2	6	5	0	0	0	0	0	0	1	1	593	42	8	71	2	8	146	138	8	0	0	43	[1A]	1	4
32	123456809	1	0	3	126	1	1	6	4	0	0	0	0	0	0	1	1	593	43	8	71	2	8	146	138	8	0	0	43	[1A]	1	5
33	123456809	1	0	2	126	1	0	7	4	0	0	0	0	0	0	2	1	611	45	9	71	2	9	146	138	8	0	0	43	[1A]	1	5
34	123456809	1	0	1	127	1	0	6	5	0	0	0	0	0	0	2	1	611	47	9	71	2	9	146	138	8	0	0	43	[1A]	1	4
35	123456809	1	0	1	127	1	0	6	5	0	0	0	0	0	0	2	1	611	50	9	71	2	9	146	138	8	0	0	43	[1A]	1	4
36	123456809	1	0	1	127	1	0	5	6	0	0	0	0	0	0	2	1	666	51	9	71	2	9	146	138	8	0	0	43	[1A]	1	4
37	123456809	1	0	0	128	1	0	4	6	0	0	1	0	0	0	2	1	685	52	9	71	3	9	146	138	8	0	0	43	[1A]	1	4
38	123456809	1	0	0	128	1	0	4	6	0	0	0	1	0	0	2	1	685	55	9	71	3	9	146	138	8	0	0	43	[1A]	1	3
39	123456809	2	0	0	139	0	0	0	0	0	0	0	1	0	0	2	0	685	56	9	71	3	9	146	146	0	0	0	43	[]	0	2
40	123456809	2	0	0	139	0	0	0	0	0	0	0	1	0	0	2	0	685	58	9	71	3	9	146	146	0	0	0	43	[]	0	2
41	123456809	1	1	0	140	0	0	0	0	0	0	0	1	0	0	1	0	685	60	9	71	3	9	146	146	0	0	0	44	[]	0	1
42	123456809	1	0	0	140	0	0	0	0	0	0	1	1	0	0	0	1	703	63	9	71	4	9	146	146	0	0	0	44	[]	0	1
43	123456809	1	0	0	141	0	0	0	0	0	0	1	1	0	0	0	0	763	63	9	71	4	9	146	146	0	0	0	44	[]	0	1
44	123456809	0	1	0	141	0	0	0	0	0	0	0	2	0	0	0	0	763	65	9	71	4	9	146	146	0	0	0	45	[]	0	0
45	123456809	0	1	0	141	0	0	0	0	0	0	0	2	0	0	0	0	763	67	9	71	4	9	146	146	0	0	0	45	[]	0	0
46	123456809	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	763	68	9	71	4	9	146	146	0	0	0	45	[]	0	1
47	123456809	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	763	71	9	71	4	9	146	146	0	0	0	45	[]	0	1
48	123456809	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	763	72	9	71	4	9	146	146	0	0	0	45	[]	0	0
49	123456809	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	763	74	9	71	4	9	146	146	0	0	0	45	[]	0	0
50	123456809	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	823	77	9	71	4	9	146	146	0	0	0	45	[]	0	0
51	123456809	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	823	77	9	71	4	9	146	146	0	0	0	45	[]	0	0
52	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	80	9	71	4	9	146	146	0	0	0	45	[]	0	0
53	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	83	9	71	4	9	146	146	0	0	0	45	[]	0	0
54	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	88	9	71	4	9	146	146	0	0	0	45	[]	0	0
55	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	90	9	71	4	9	146	146	0	0	0	45	[]	0	0
56	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	91	9	71	4	9	146	146	0	0	0	45	[]	0	0
57	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	91	9	71	4	9	146	146	0	0	0	45	[]	0	0
58	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	95	9	71	4	9	146	146	0	0	0	45	[]	0	0
59	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	96	9	71	4	9	146	146	0	0	0	45	[]	0	0
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	100	9	71	4	9	146	146	0	0	0	45	[]	0	0
