day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457229	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457229	104	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457229	61	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123457229	33	71	25	2	0	6	4	1	0	0	0	0	0	0	2	0	98	12	2	4	0	2	146	138	8	0	0	32	[1D]	1	10
6	123457229	33	44	39	3	0	10	11	1	0	0	0	0	0	0	2	1	117	14	3	8	0	3	146	130	16	0	0	32	[1D 1B]	2	12
7	123457229	32	25	23	5	1	16	28	6	0	0	2	0	0	0	5	1	212	18	6	23	2	6	146	114	32	0	0	32	[1D 1B 3A 1A]	4	12
8	123457229	18	20	7	4	4	16	54	12	0	0	2	0	0	0	6	1	317	21	7	45	2	7	146	90	56	0	0	33	[1D 1B 3A 1A 1C 2C 3C]	7	12
9	123457229	15	17	11	4	4	8	57	19	0	0	2	0	0	0	5	2	336	21	7	47	2	7	146	90	56	0	0	33	[1D 1B 3A 1A 1C 2C 3C]	7	12
10	123457229	13	17	6	2	4	6	50	28	0	0	2	0	0	0	11	5	352	21	9	47	2	9	146	82	56	0	8	35	[1D 1B 3A 1A 1C 2C 3C 2A]	8	12
11	123457229	8	18	9	2	4	5	46	33	0	0	2	1	0	0	10	6	368	23	9	47	3	9	146	82	56	0	8	35	[1D 1B 3A 1A 1C 2C 3C 2A]	8	12
12	123457229	5	19	10	3	4	3	41	40	0	0	2	1	0	0	8	8	384	24	9	47	3	9	146	82	56	0	8	36	[1D 1B 3A 1A 1C 2C 3C 2A]	8	12
13	123457229	3	11	9	5	6	6	40	45	0	0	2	1	0	0	8	8	401	25	9	49	3	9	146	74	64	0	8	36	[1D 1B 3A 1A 1C 2C 3C 2A 2B]	9	12
14	123457229	3	7	4	3	6	7	40	55	0	0	2	1	0	0	8	8	420	25	10	54	3	10	146	66	72	0	8	36	[1D 1B 3A 1A 1C 2C 3C 2A 2B 2D]	10	12
15	123457229	0	0	0	12	9	12	35	58	0	0	1	2	0	0	7	8	446	25	10	57	3	10	146	58	80	0	8	36	[1B 3A 1A 1C 2C 3C 2A 2B 2D 3B 3D]	11	10
16	123457229	0	0	0	24	9	10	26	58	0	0	1	2	0	0	5	9	446	25	10	57	3	10	146	66	72	0	8	36	[3A 1A 1C 2C 3C 2A 2B 2D 3B 3D]	10	10
17	123457229	0	1	0	47	8	5	24	44	0	0	1	1	0	0	4	9	446	27	10	57	3	10	146	82	56	0	8	37	[1C 2C 3C 2A 2B 2D 3B 3D]	8	8
18	123457229	3	1	0	80	5	5	12	24	0	0	1	1	0	0	3	9	446	27	10	57	3	10	146	106	32	0	8	37	[2A 2B 2D 3B 3D]	5	5
19	123457229	3	1	0	80	5	2	14	25	0	0	1	1	0	0	3	9	446	27	10	57	3	10	146	106	32	0	8	37	[2A 2B 2D 3B 3D]	5	5
20	123457229	3	1	0	92	5	1	15	22	0	0	1	0	0	0	1	3	446	29	10	57	3	10	146	114	32	0	0	37	[2B 2D 3B 3D]	4	4
21	123457229	3	1	0	92	5	1	13	24	0	0	1	0	0	0	1	3	446	30	10	57	3	10	146	114	32	0	0	37	[2B 2D 3B 3D]	4	4
22	123457229	3	0	0	92	5	0	14	25	0	0	1	0	0	0	1	3	505	31	10	58	3	10	146	114	32	0	0	37	[2B 2D 3B 3D]	4	5
23	123457229	5	0	0	102	3	0	8	22	0	0	1	0	0	0	1	2	505	32	10	58	3	10	146	122	24	0	0	37	[2D 3B 3D]	3	3
24	123457229	5	0	0	114	3	0	5	14	0	0	1	0	0	0	0	2	505	34	10	58	3	10	146	130	16	0	0	37	[3B 3D]	2	2
25	123457229	8	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	505	34	10	58	3	10	146	146	0	0	0	37	[]	0	0
26	123457229	7	1	0	135	0	0	0	1	0	0	0	0	0	0	0	0	505	35	10	58	3	10	146	146	0	0	0	38	[]	0	0
27	123457229	6	1	1	135	0	0	0	1	0	0	0	0	0	0	0	0	524	38	10	58	3	10	146	146	0	0	0	39	[]	0	1
28	123457229	6	1	1	135	0	0	0	1	0	0	0	0	0	0	0	0	524	39	10	58	3	10	146	146	0	0	0	39	[]	0	1
29	123457229	6	1	0	136	0	0	0	1	0	0	0	0	0	0	0	0	583	40	10	58	3	10	146	146	0	0	0	39	[]	0	0
30	123457229	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	583	40	10	58	3	10	146	146	0	0	0	39	[]	0	1
31	123457229	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	583	40	10	58	3	10	146	146	0	0	0	39	[]	0	1
32	123457229	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	583	43	10	58	3	10	146	146	0	0	0	39	[]	0	1
33	123457229	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	583	46	10	58	3	10	146	146	0	0	0	39	[]	0	1
34	123457229	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	583	47	10	58	3	10	146	146	0	0	0	39	[]	0	1
35	123457229	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	583	48	10	58	3	10	146	146	0	0	0	39	[]	0	1
36	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	643	49	10	58	3	10	146	146	0	0	0	39	[]	0	0
37	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	643	50	10	58	3	10	146	146	0	0	0	39	[]	0	0
38	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	643	50	10	58	3	10	146	146	0	0	0	39	[]	0	0
39	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	643	51	10	58	3	10	146	146	0	0	0	39	[]	0	0
40	123457229	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	643	53	10	58	3	10	146	146	0	0	0	40	[]	0	0
41	123457229	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	643	56	10	58	3	10	146	146	0	0	0	40	[]	0	1
42	123457229	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	643	60	10	58	3	10	146	146	0	0	0	40	[]	0	1
43	123457229	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	703	61	10	58	3	10	146	146	0	0	0	40	[]	0	1
44	123457229	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	703	63	10	58	3	10	146	146	0	0	0	40	[]	0	1
45	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	703	64	10	58	3	10	146	146	0	0	0	40	[]	0	0
46	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	703	66	10	58	3	10	146	146	0	0	0	40	[]	0	0
47	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	703	68	10	58	3	10	146	146	0	0	0	40	[]	0	0
48	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	703	71	10	58	3	10	146	146	0	0	0	40	[]	0	0
49	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	703	73	10	58	3	10	146	146	0	0	0	40	[]	0	0
50	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	763	73	10	58	3	10	146	146	0	0	0	40	[]	0	0
51	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	763	73	10	58	3	10	146	146	0	0	0	40	[]	0	0
52	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	763	74	10	58	3	10	146	146	0	0	0	40	[]	0	0
53	123457229	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	763	75	10	58	3	10	146	146	0	0	0	40	[]	0	0
