day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457125	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457125	92	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457125	70	42	19	0	1	6	4	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	146	138	8	0	0	25	[1C]	1	8
5	123457125	52	44	23	0	1	7	14	0	0	0	1	0	0	0	2	0	117	4	2	13	1	2	146	130	16	0	0	28	[1C 2A]	2	9
6	123457125	44	22	27	2	7	9	25	3	0	0	1	0	0	0	3	1	155	5	4	23	1	4	146	114	32	0	0	30	[1C 2A 3D 2C]	4	11
7	123457125	41	17	17	4	7	9	35	7	0	0	2	0	0	0	3	2	193	6	5	33	2	5	146	106	40	0	0	33	[1C 2A 3D 2C 1A]	5	11
8	123457125	32	14	3	2	8	10	55	13	0	0	2	0	0	0	2	3	298	8	5	51	2	5	146	90	56	0	0	34	[1C 2A 3D 2C 1A 2B 3B]	7	12
9	123457125	23	19	6	3	8	9	47	22	0	0	2	0	0	0	2	3	317	8	5	51	2	5	146	90	56	0	0	34	[1C 2A 3D 2C 1A 2B 3B]	7	12
10	123457125	19	17	11	4	8	7	39	32	0	0	2	0	0	0	2	3	317	9	5	51	2	5	146	90	56	0	0	35	[1C 2A 3D 2C 1A 2B 3B]	7	12
11	123457125	11	20	12	8	8	2	43	33	0	0	2	0	0	0	2	3	317	9	5	51	2	5	146	90	56	0	0	37	[1C 2A 3D 2C 1A 2B 3B]	7	12
12	123457125	7	13	15	7	8	2	44	40	0	0	2	0	0	0	3	3	350	9	6	54	2	6	146	82	64	0	0	39	[1C 2A 3D 2C 1A 2B 3B 2D]	8	12
13	123457125	6	9	10	7	8	4	42	50	0	0	0	2	0	0	3	3	385	10	6	60	2	6	146	74	72	0	0	40	[1C 2A 3D 2C 1A 2B 3B 2D 3C]	9	12
14	123457125	7	8	6	21	7	3	34	51	0	0	0	1	0	0	3	3	404	10	7	62	2	7	146	82	64	0	0	40	[2A 3D 2C 1A 2B 3B 2D 3C]	8	11
15	123457125	1	11	3	35	7	2	28	51	0	0	0	1	0	0	3	2	445	11	7	66	2	7	146	90	56	0	0	40	[3D 2C 1A 2B 3B 2D 3C]	7	10
16	123457125	6	9	6	53	1	2	18	45	0	0	0	1	0	0	3	0	445	11	7	66	2	7	146	106	40	0	0	41	[1A 2B 3B 2D 3C]	5	8
17	123457125	6	7	8	65	1	1	14	39	0	0	0	0	0	0	2	1	445	11	7	66	2	7	146	114	32	0	0	41	[2B 3B 2D 3C]	4	7
18	123457125	7	6	7	92	0	1	9	19	0	0	0	0	0	0	2	1	445	11	7	66	2	7	146	130	16	0	0	41	[2D 3C]	2	5
19	123457125	5	2	2	83	0	2	16	30	0	0	1	0	0	0	1	2	480	12	7	72	3	7	146	114	32	0	0	41	[2D 3C 1D 1B]	4	6
20	123457125	5	1	2	76	0	2	14	40	0	0	1	0	0	0	1	2	496	12	7	73	3	7	146	106	40	0	0	41	[2D 3C 1D 1B 3A]	5	6
21	123457125	4	1	2	77	0	2	13	41	0	0	1	0	0	0	1	2	496	12	7	73	3	7	146	106	40	0	0	42	[2D 3C 1D 1B 3A]	5	6
