day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457259	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457259	90	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457259	55	68	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	22	[]	0	9
5	123457259	37	62	29	2	0	4	7	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	138	8	0	0	25	[2B]	1	11
6	123457259	34	29	23	5	0	15	27	5	0	0	2	0	0	0	3	1	174	10	4	26	2	4	146	114	32	0	0	28	[2B 3A 3B 1B]	4	11
7	123457259	32	23	16	8	0	10	39	9	0	0	2	0	0	0	3	2	193	10	5	36	2	5	146	106	40	0	0	30	[2B 3A 3B 1B 1A]	5	11
8	123457259	22	25	3	9	0	11	51	16	0	0	2	0	0	0	3	2	301	10	5	52	2	5	146	98	48	0	0	32	[2B 3A 3B 1B 1A 3C]	6	12
9	123457259	16	25	8	10	0	9	47	22	0	0	1	1	0	0	3	2	301	10	5	52	2	5	146	98	48	0	0	33	[2B 3A 3B 1B 1A 3C]	6	11
10	123457259	15	19	12	13	0	7	42	29	0	0	1	1	0	0	3	2	319	11	5	52	2	5	146	98	48	0	0	33	[2B 3A 3B 1B 1A 3C]	6	12
11	123457259	14	14	10	11	0	8	41	38	0	0	2	1	0	0	3	2	354	12	5	55	3	5	146	90	56	0	0	33	[2B 3A 3B 1B 1A 3C 3D]	7	12
12	123457259	11	13	9	7	0	6	44	45	0	0	2	1	0	0	4	2	370	13	6	56	3	6	146	82	64	0	0	33	[2B 3A 3B 1B 1A 3C 3D 2A]	8	12
13	123457259	10	7	11	2	0	5	44	55	0	0	2	1	0	0	4	3	421	14	7	58	3	7	146	74	72	0	0	34	[2B 3A 3B 1B 1A 3C 3D 2A 1D]	9	12
14	123457259	10	5	12	3	0	5	37	62	0	0	2	1	0	0	3	4	421	14	7	58	3	7	146	74	72	0	0	34	[2B 3A 3B 1B 1A 3C 3D 2A 1D]	9	12
15	123457259	7	5	1	17	0	4	44	58	0	0	1	2	0	0	2	3	476	14	7	69	3	7	146	74	72	0	0	34	[3A 3B 1B 1A 3C 3D 2A 1D 2D]	9	11
16	123457259	4	2	0	52	0	4	30	39	2	1	4	2	0	0	1	3	476	16	7	69	4	7	146	90	48	8	0	35	[1A 3C 3D 2A 1D 2D 1C]	7	8
17	123457259	3	3	0	64	0	4	25	33	2	1	4	2	0	0	1	2	476	16	7	69	4	7	146	98	40	8	0	36	[3C 3D 2A 1D 2D 1C]	6	7
18	123457259	0	4	2	76	0	1	20	29	2	1	4	2	0	0	1	2	476	18	7	69	4	7	146	106	32	8	0	36	[3D 2A 1D 2D 1C]	5	6
19	123457259	0	2	4	76	0	1	18	31	2	0	5	2	0	0	1	2	476	19	7	69	4	7	146	106	32	8	0	36	[3D 2A 1D 2D 1C]	5	6
20	123457259	0	0	0	72	0	3	17	40	2	0	5	2	0	0	1	2	494	20	7	73	4	7	146	98	40	8	0	36	[3D 2A 1D 2D 1C 2C]	6	6
21	123457259	0	0	0	84	0	3	13	33	2	0	5	2	0	0	1	1	494	20	7	73	4	7	146	106	32	8	0	36	[2A 1D 2D 1C 2C]	5	4
22	123457259	0	0	0	96	0	3	11	24	2	0	4	3	0	0	1	0	534	20	7	73	4	7	146	114	24	8	0	36	[1D 2D 1C 2C]	4	4
23	123457259	0	0	0	108	0	2	10	14	2	0	4	3	0	0	1	0	534	21	7	73	4	7	146	122	16	8	0	36	[2D 1C 2C]	3	3
24	123457259	0	0	0	108	0	2	8	16	2	0	4	3	0	0	1	0	534	22	7	73	4	7	146	122	16	8	0	36	[2D 1C 2C]	3	3
25	123457259	0	0	0	120	0	0	4	10	2	0	4	3	0	0	1	0	534	24	7	73	4	7	146	130	8	8	0	36	[1C 2C]	2	2
26	123457259	1	1	0	130	0	0	3	9	0	0	0	0	0	0	0	0	534	26	7	73	4	7	146	138	8	0	0	37	[2C]	1	1
27	123457259	1	1	0	130	0	0	3	9	0	0	0	0	0	0	0	0	534	27	7	73	4	7	146	138	8	0	0	37	[2C]	1	1
28	123457259	1	1	0	130	0	0	3	9	0	0	0	0	0	0	0	0	534	28	7	73	4	7	146	138	8	0	0	37	[2C]	1	1
29	123457259	1	1	0	130	0	0	3	9	0	0	0	0	0	0	0	0	589	29	7	73	4	7	146	138	8	0	0	37	[2C]	1	1
30	123457259	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	589	29	7	73	4	7	146	146	0	0	0	37	[]	0	0
31	123457259	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	589	30	7	73	4	7	146	146	0	0	0	37	[]	0	1
32	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	589	31	7	73	4	7	146	146	0	0	0	37	[]	0	0
33	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	589	31	7	73	4	7	146	146	0	0	0	37	[]	0	0
34	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	589	33	7	73	4	7	146	146	0	0	0	37	[]	0	0
35	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	589	35	7	73	4	7	146	146	0	0	0	37	[]	0	0
36	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	649	35	7	73	4	7	146	146	0	0	0	37	[]	0	0
37	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	649	36	7	73	4	7	146	146	0	0	0	37	[]	0	0
38	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	649	41	7	73	4	7	146	146	0	0	0	37	[]	0	0
39	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	649	42	7	73	4	7	146	146	0	0	0	37	[]	0	0
40	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	649	43	7	73	4	7	146	146	0	0	0	37	[]	0	0
41	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	649	45	7	73	4	7	146	146	0	0	0	37	[]	0	0
42	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	649	46	7	73	4	7	146	146	0	0	0	37	[]	0	0
43	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	709	48	7	73	4	7	146	146	0	0	0	37	[]	0	0
44	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	709	50	7	73	4	7	146	146	0	0	0	37	[]	0	0
45	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	709	51	7	73	4	7	146	146	0	0	0	37	[]	0	0
46	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	709	52	7	73	4	7	146	146	0	0	0	37	[]	0	0
47	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	709	53	7	73	4	7	146	146	0	0	0	37	[]	0	0
48	123457259	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	709	53	7	73	4	7	146	146	0	0	0	37	[]	0	0
49	123457259	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	709	55	7	73	4	7	146	146	0	0	0	38	[]	0	0
50	123457259	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	769	56	7	73	4	7	146	146	0	0	0	38	[]	0	0
51	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	769	57	7	73	4	7	146	146	0	0	0	38	[]	0	1
52	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	769	59	7	73	4	7	146	146	0	0	0	38	[]	0	1
53	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	769	62	7	73	4	7	146	146	0	0	0	38	[]	0	1
54	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	769	65	7	73	4	7	146	146	0	0	0	38	[]	0	1
55	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	769	67	7	73	4	7	146	146	0	0	0	38	[]	0	1
56	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	769	67	7	73	4	7	146	146	0	0	0	38	[]	0	1
57	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	829	67	7	73	4	7	146	146	0	0	0	38	[]	0	1
58	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	829	69	7	73	4	7	146	146	0	0	0	38	[]	0	1
