day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457145	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457145	88	47	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457145	68	51	18	4	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	21	[]	0	8
5	123457145	39	67	30	5	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	23	[]	0	10
6	123457145	37	49	40	13	0	0	2	1	0	0	0	0	0	0	1	1	98	6	2	3	0	2	146	146	0	0	0	25	[]	0	11
7	123457145	35	34	48	21	0	0	2	1	0	0	1	0	0	0	1	1	117	8	2	3	1	2	146	146	0	0	0	27	[]	0	11
8	123457145	17	24	15	10	8	11	36	18	0	0	2	0	0	0	1	2	277	10	3	37	2	3	146	98	48	0	0	28	[2C 2B 1B 2A 3A 3B]	6	11
9	123457145	14	18	18	7	8	12	36	26	0	0	1	1	0	0	1	2	294	10	3	40	2	3	146	90	56	0	0	28	[2C 2B 1B 2A 3A 3B 1A]	7	11
10	123457145	10	16	13	6	8	11	40	34	0	0	1	1	0	0	2	2	313	10	4	44	2	4	146	82	64	0	0	28	[2C 2B 1B 2A 3A 3B 1A 1D]	8	11
11	123457145	1	14	15	5	8	14	37	44	0	0	1	1	0	0	2	2	331	10	4	47	2	4	146	74	72	0	0	29	[2C 2B 1B 2A 3A 3B 1A 1D 1C]	9	12
12	123457145	0	6	13	5	8	14	39	53	0	0	1	1	0	0	2	2	350	10	4	51	2	4	146	66	80	0	0	29	[2C 2B 1B 2A 3A 3B 1A 1D 1C 3D]	10	12
13	123457145	0	5	11	8	8	7	39	60	0	0	0	2	0	0	1	3	350	10	4	51	2	4	146	66	80	0	0	29	[2C 2B 1B 2A 3A 3B 1A 1D 1C 3D]	10	12
14	123457145	0	4	10	10	8	3	40	63	0	0	0	2	0	0	1	3	350	11	4	51	2	4	146	66	80	0	0	29	[2C 2B 1B 2A 3A 3B 1A 1D 1C 3D]	10	12
15	123457145	0	0	0	0	8	5	44	80	0	0	0	2	0	0	1	4	393	11	5	61	2	5	146	50	96	0	0	29	[2C 2B 1B 2A 3A 3B 1A 1D 1C 3D 2D 3C]	12	12
16	123457145	0	0	0	0	8	3	39	87	0	0	0	2	0	0	1	4	393	11	5	61	2	5	146	50	96	0	0	29	[2C 2B 1B 2A 3A 3B 1A 1D 1C 3D 2D 3C]	12	11
17	123457145	0	0	0	0	8	3	32	94	0	0	0	2	0	0	1	4	393	11	5	61	2	5	146	50	96	0	0	29	[2C 2B 1B 2A 3A 3B 1A 1D 1C 3D 2D 3C]	12	10
18	123457145	8	0	0	64	0	0	24	43	0	0	0	1	0	0	1	3	393	11	5	61	2	5	146	98	48	0	0	29	[1A 1D 1C 3D 2D 3C]	6	6
19	123457145	8	0	0	76	0	0	18	38	0	0	0	1	0	0	1	2	393	13	5	61	2	5	146	106	40	0	0	29	[1D 1C 3D 2D 3C]	5	5
20	123457145	7	1	0	88	0	0	15	30	0	0	0	1	0	0	0	2	393	13	5	61	2	5	146	114	32	0	0	30	[1C 3D 2D 3C]	4	4
21	123457145	7	0	1	100	0	0	13	21	0	0	0	1	0	0	0	1	393	13	5	61	2	5	146	122	24	0	0	30	[3D 2D 3C]	3	4
22	123457145	5	2	1	112	0	0	8	15	0	0	0	0	0	0	0	1	443	14	5	61	2	5	146	130	16	0	0	30	[2D 3C]	2	3
23	123457145	4	2	2	112	0	0	7	16	0	0	0	0	0	0	0	1	443	16	5	61	2	5	146	130	16	0	0	30	[2D 3C]	2	3
24	123457145	4	1	2	113	0	0	6	17	0	0	0	0	0	0	0	1	443	16	5	61	2	5	146	130	16	0	0	30	[2D 3C]	2	3
25	123457145	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	443	17	5	61	2	5	146	146	0	0	0	30	[]	0	1
26	123457145	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	443	19	5	61	2	5	146	146	0	0	0	30	[]	0	1
27	123457145	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	443	20	5	61	2	5	146	146	0	0	0	30	[]	0	0
28	123457145	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	443	20	5	61	2	5	146	146	0	0	0	31	[]	0	0
29	123457145	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	503	24	5	61	2	5	146	146	0	0	0	31	[]	0	0
30	123457145	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	503	27	5	61	2	5	146	146	0	0	0	31	[]	0	0
31	123457145	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	503	28	5	61	2	5	146	146	0	0	0	31	[]	0	0
32	123457145	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	503	28	5	61	2	5	146	146	0	0	0	31	[]	0	1
33	123457145	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	503	29	5	61	2	5	146	146	0	0	0	31	[]	0	1
34	123457145	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	503	29	5	61	2	5	146	146	0	0	0	31	[]	0	1
35	123457145	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	503	32	5	61	2	5	146	146	0	0	0	31	[]	0	1
36	123457145	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	563	32	5	61	2	5	146	146	0	0	0	31	[]	0	0
37	123457145	1	3	0	140	0	0	0	0	0	0	0	0	0	0	0	0	563	32	5	61	2	5	146	146	0	0	0	32	[]	0	0
