day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457166	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457166	112	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123457166	90	45	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123457166	67	55	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	24	[]	0	8
6	123457166	65	40	31	5	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	26	[]	0	8
7	123457166	64	31	39	7	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	27	[]	0	9
8	123457166	42	29	9	5	10	6	35	6	0	0	1	0	0	0	1	0	245	12	1	35	1	1	146	114	32	0	0	31	[1D 2D 3C 3D]	4	10
9	123457166	20	38	13	2	10	6	37	15	0	0	1	0	0	0	2	0	264	13	2	41	1	2	146	106	40	0	0	33	[1D 2D 3C 3D 3B]	5	11
10	123457166	13	37	20	3	10	6	34	18	0	0	0	1	0	0	2	0	264	13	2	41	1	2	146	106	40	0	0	33	[1D 2D 3C 3D 3B]	5	11
11	123457166	5	23	14	2	10	11	45	22	0	0	1	1	0	1	7	2	300	14	3	51	2	3	146	82	56	0	8	34	[1D 2D 3C 3D 3B 3A 2A 1C]	8	12
12	123457166	3	19	16	6	10	8	42	28	0	0	1	1	0	0	6	4	300	14	3	51	2	3	146	82	56	0	8	34	[1D 2D 3C 3D 3B 3A 2A 1C]	8	12
13	123457166	3	14	14	5	10	4	43	39	0	0	1	1	0	0	6	4	316	14	3	56	2	3	146	74	64	0	8	34	[1D 2D 3C 3D 3B 3A 2A 1C 2C]	9	12
14	123457166	3	10	13	10	10	1	38	47	0	0	1	1	0	0	3	7	316	14	3	56	2	3	146	74	64	0	8	34	[1D 2D 3C 3D 3B 3A 2A 1C 2C]	9	12
15	123457166	0	3	3	6	13	5	42	60	0	0	1	1	0	0	2	8	367	14	3	68	2	3	146	58	80	0	8	34	[1D 2D 3C 3D 3B 3A 2A 1C 2C 1A 1B]	11	12
16	123457166	0	2	3	7	13	4	33	70	0	0	1	1	0	0	2	8	367	14	3	68	2	3	146	58	80	0	8	34	[1D 2D 3C 3D 3B 3A 2A 1C 2C 1A 1B]	11	12
17	123457166	0	1	3	8	13	3	31	73	0	0	1	1	0	0	2	8	367	14	3	68	2	3	146	58	80	0	8	34	[1D 2D 3C 3D 3B 3A 2A 1C 2C 1A 1B]	11	12
18	123457166	9	2	3	46	3	0	24	46	0	0	1	0	0	0	1	9	367	14	3	68	2	3	146	90	48	0	8	35	[3B 3A 2A 1C 2C 1A 1B]	7	8
19	123457166	7	4	3	58	3	0	18	41	0	0	1	0	0	0	1	8	367	14	3	68	2	3	146	98	40	0	8	37	[3A 2A 1C 2C 1A 1B]	6	7
20	123457166	7	3	2	59	3	0	14	45	0	0	1	0	0	0	2	8	386	15	4	68	2	4	146	98	40	0	8	37	[3A 2A 1C 2C 1A 1B]	6	8
21	123457166	7	1	4	95	3	0	8	25	0	0	0	0	0	0	0	1	386	15	4	68	2	4	146	122	24	0	0	37	[2C 1A 1B]	3	6
22	123457166	2	6	4	95	3	0	7	26	0	0	0	0	0	0	0	1	430	16	4	68	2	4	146	122	24	0	0	37	[2C 1A 1B]	3	6
23	123457166	1	5	6	107	3	0	6	15	0	0	0	0	0	0	0	1	430	19	4	68	2	4	146	130	16	0	0	37	[1A 1B]	2	5
24	123457166	0	6	5	108	3	0	6	15	0	0	0	0	0	0	0	1	430	21	4	68	2	4	146	130	16	0	0	37	[1A 1B]	2	5
25	123457166	3	2	7	129	0	0	2	0	0	0	0	0	0	0	0	1	449	22	4	70	2	4	146	146	0	0	0	37	[]	0	3
26	123457166	3	1	8	129	0	0	1	1	0	0	0	0	0	0	0	1	449	26	4	70	2	4	146	146	0	0	0	37	[]	0	3
27	123457166	3	1	7	130	0	0	1	1	0	0	0	0	0	0	0	1	449	26	4	70	2	4	146	146	0	0	0	37	[]	0	3
28	123457166	3	1	7	130	0	0	0	2	0	0	0	0	0	0	0	1	449	29	4	70	2	4	146	146	0	0	0	37	[]	0	3
29	123457166	3	0	1	132	0	0	5	2	0	0	0	0	0	0	0	1	546	33	4	75	2	4	146	146	0	0	0	37	[]	0	3
30	123457166	3	0	1	133	0	0	5	2	0	0	0	0	0	0	0	0	546	37	4	75	2	4	146	146	0	0	0	37	[]	0	3
31	123457166	3	0	1	133	0	0	5	2	0	0	0	0	0	0	0	0	546	39	4	75	2	4	146	146	0	0	0	37	[]	0	3
32	123457166	3	0	1	133	0	0	4	3	0	0	0	0	0	0	0	0	546	40	4	75	2	4	146	146	0	0	0	37	[]	0	3
33	123457166	3	0	1	133	0	0	4	3	0	0	0	0	0	0	0	0	546	43	4	75	2	4	146	146	0	0	0	37	[]	0	3
34	123457166	3	0	1	133	0	0	3	4	0	0	0	0	0	0	0	0	581	46	4	75	2	4	146	146	0	0	0	37	[]	0	2
35	123457166	3	0	1	135	0	0	2	3	0	0	0	0	0	0	0	0	581	48	4	75	2	4	146	146	0	0	0	37	[]	0	2
36	123457166	3	0	1	135	0	0	2	3	0	0	0	0	0	0	0	0	639	49	4	75	2	4	146	146	0	0	0	37	[]	0	2
37	123457166	2	1	1	135	0	0	2	3	0	0	0	0	0	0	0	0	639	50	4	75	2	4	146	146	0	0	0	38	[]	0	2
38	123457166	2	1	0	136	0	0	2	3	0	0	0	0	0	0	0	0	639	52	4	75	2	4	146	146	0	0	0	38	[]	0	1
39	123457166	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	639	55	4	75	2	4	146	146	0	0	0	38	[]	0	0
40	123457166	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	639	55	4	75	2	4	146	146	0	0	0	38	[]	0	1
41	123457166	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	639	55	4	75	2	4	146	146	0	0	0	38	[]	0	1
42	123457166	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	639	56	4	75	2	4	146	146	0	0	0	39	[]	0	1
43	123457166	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	699	58	4	75	2	4	146	146	0	0	0	39	[]	0	1
44	123457166	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	699	60	4	75	2	4	146	146	0	0	0	39	[]	0	1
45	123457166	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	699	61	4	75	2	4	146	146	0	0	0	39	[]	0	1
46	123457166	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	699	62	4	75	2	4	146	146	0	0	0	39	[]	0	1
47	123457166	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	699	64	4	75	2	4	146	146	0	0	0	39	[]	0	1
48	123457166	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	699	67	4	75	2	4	146	146	0	0	0	39	[]	0	1
49	123457166	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	699	69	4	75	2	4	146	146	0	0	0	39	[]	0	1
50	123457166	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	759	72	4	75	2	4	146	146	0	0	0	39	[]	0	1
51	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	778	73	5	76	2	5	146	146	0	0	0	39	[]	0	1
52	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	778	75	5	76	2	5	146	146	0	0	0	39	[]	0	1
53	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	778	75	5	76	2	5	146	146	0	0	0	39	[]	0	1
54	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	778	78	5	76	2	5	146	146	0	0	0	39	[]	0	1
55	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	778	80	5	76	2	5	146	146	0	0	0	39	[]	0	1
56	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	796	81	5	76	2	5	146	146	0	0	0	39	[]	0	1
57	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	856	83	5	76	2	5	146	146	0	0	0	39	[]	0	1
58	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	856	86	5	76	2	5	146	146	0	0	0	39	[]	0	1
59	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	856	88	5	76	2	5	146	146	0	0	0	39	[]	0	1
60	123457166	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	856	89	5	76	2	5	146	146	0	0	0	39	[]	0	1
