day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457005	121	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	16	[]	0	2
3	123457005	95	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	25	[]	0	6
4	123457005	66	56	9	0	1	3	7	0	0	0	1	0	0	0	1	0	98	9	1	7	1	1	146	138	8	0	0	27	[1B]	1	7
5	123457005	45	60	23	3	1	2	7	1	0	0	1	0	0	0	1	0	98	9	1	7	1	1	146	138	8	0	0	30	[1B]	1	7
6	123457005	42	48	24	5	1	4	15	2	0	0	0	1	0	0	2	0	117	11	2	14	1	2	146	130	16	0	0	33	[1B 3D]	2	10
7	123457005	41	25	36	5	1	4	23	5	0	0	1	1	0	0	2	0	155	13	2	21	2	2	146	122	24	0	0	34	[1B 3D 3A]	3	12
8	123457005	36	15	6	4	3	11	52	11	0	0	2	1	0	0	3	0	323	16	3	50	3	3	146	98	48	0	0	36	[1B 3D 3A 1A 1D 3B]	6	12
9	123457005	22	23	12	4	3	8	46	20	0	0	1	2	0	0	3	0	323	16	3	50	3	3	146	98	48	0	0	37	[1B 3D 3A 1A 1D 3B]	6	12
10	123457005	11	21	14	5	7	10	45	24	0	0	1	2	0	0	4	0	340	17	4	52	3	4	146	90	56	0	0	40	[1B 3D 3A 1A 1D 3B 2A]	7	12
11	123457005	3	22	20	6	7	4	45	30	0	0	1	2	0	0	4	0	340	17	4	52	3	4	146	90	56	0	0	42	[1B 3D 3A 1A 1D 3B 2A]	7	12
12	123457005	1	8	4	6	7	13	56	40	0	0	2	2	0	0	3	2	394	18	5	65	4	5	146	66	80	0	0	42	[1B 3D 3A 1A 1D 3B 2A 1C 2C 3C]	10	12
13	123457005	1	6	0	1	7	11	56	53	0	0	2	2	0	0	2	3	429	18	5	69	4	5	146	58	88	0	0	42	[1B 3D 3A 1A 1D 3B 2A 1C 2C 3C 2B]	11	12
14	123457005	2	4	2	12	6	9	52	49	0	0	1	2	0	0	1	4	429	18	5	69	4	5	146	66	80	0	0	42	[3D 3A 1A 1D 3B 2A 1C 2C 3C 2B]	10	11
15	123457005	2	4	1	13	6	6	50	54	0	0	1	2	0	0	1	4	436	18	5	69	4	5	146	66	80	0	0	42	[3D 3A 1A 1D 3B 2A 1C 2C 3C 2B]	10	11
16	123457005	2	3	2	25	6	3	44	52	0	0	1	2	0	0	1	3	436	18	5	69	4	5	146	74	72	0	0	42	[3A 1A 1D 3B 2A 1C 2C 3C 2B]	9	10
17	123457005	1	3	2	38	6	2	36	50	0	0	1	2	0	0	1	2	436	18	5	69	4	5	146	82	64	0	0	42	[1A 1D 3B 2A 1C 2C 3C 2B]	8	9
18	123457005	3	3	2	74	4	0	21	32	0	0	1	2	0	0	1	1	436	18	5	69	4	5	146	106	40	0	0	42	[2A 1C 2C 3C 2B]	5	6
19	123457005	3	0	0	69	4	1	16	45	0	0	1	2	0	0	2	1	453	19	6	72	4	6	146	98	48	0	0	42	[2A 1C 2C 3C 2B 2D]	6	6
20	123457005	7	0	0	77	0	1	11	43	0	0	1	2	0	0	1	1	453	20	6	72	4	6	146	106	40	0	0	42	[1C 2C 3C 2B 2D]	5	5
21	123457005	6	1	0	77	0	0	11	44	0	0	1	2	0	0	1	1	453	21	6	72	4	6	146	106	40	0	0	43	[1C 2C 3C 2B 2D]	5	5
22	123457005	6	0	1	113	0	0	5	17	0	0	0	1	0	0	1	0	503	22	6	72	4	6	146	130	16	0	0	43	[2B 2D]	2	3
23	123457005	6	0	1	125	0	0	4	7	0	0	0	0	0	0	1	0	503	28	6	72	4	6	146	138	8	0	0	43	[2D]	1	2
24	123457005	5	1	1	125	0	0	4	7	0	0	0	0	0	0	1	0	503	29	6	72	4	6	146	138	8	0	0	44	[2D]	1	2
25	123457005	3	2	2	125	0	0	3	8	0	0	0	0	0	0	1	0	503	31	6	72	4	6	146	138	8	0	0	44	[2D]	1	3
26	123457005	3	2	2	125	0	0	3	8	0	0	0	0	0	0	1	0	503	36	6	72	4	6	146	138	8	0	0	44	[2D]	1	3
27	123457005	3	2	1	126	0	0	2	9	0	0	0	0	0	0	1	0	503	37	6	72	4	6	146	138	8	0	0	44	[2D]	1	2
28	123457005	3	1	1	127	0	0	2	9	0	0	0	0	0	0	0	1	503	38	6	72	4	6	146	138	8	0	0	44	[2D]	1	2
29	123457005	3	0	0	139	0	0	1	0	0	0	1	0	0	0	0	0	582	39	6	73	5	6	146	146	0	0	0	44	[]	0	1
30	123457005	3	0	0	139	0	0	1	0	0	0	1	0	0	0	0	0	582	41	6	73	5	6	146	146	0	0	0	44	[]	0	1
31	123457005	3	0	0	139	0	0	1	0	0	0	0	1	0	0	0	0	582	44	6	73	5	6	146	146	0	0	0	44	[]	0	1
32	123457005	3	0	0	139	0	0	1	0	0	0	0	1	0	0	0	0	582	46	6	73	5	6	146	146	0	0	0	44	[]	0	1
33	123457005	3	0	0	139	0	0	1	0	0	0	0	1	0	0	0	0	582	51	6	73	5	6	146	146	0	0	0	44	[]	0	1
34	123457005	3	0	0	139	0	0	1	0	0	0	0	1	0	0	0	0	582	52	6	73	5	6	146	146	0	0	0	44	[]	0	1
35	123457005	3	0	0	139	0	0	1	0	0	0	0	1	0	0	0	0	582	56	6	73	5	6	146	146	0	0	0	44	[]	0	1
36	123457005	2	1	0	139	0	0	1	0	0	0	0	1	0	0	0	0	642	60	6	73	5	6	146	146	0	0	0	45	[]	0	1
37	123457005	2	1	0	139	0	0	1	0	0	0	0	1	0	0	0	0	642	61	6	73	5	6	146	146	0	0	0	45	[]	0	1
38	123457005	2	1	0	139	0	0	1	0	0	0	0	1	0	0	0	0	642	64	6	73	5	6	146	146	0	0	0	45	[]	0	1
39	123457005	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	642	69	6	73	5	6	146	146	0	0	0	45	[]	0	1
40	123457005	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	642	71	6	73	5	6	146	146	0	0	0	45	[]	0	1
41	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	642	75	6	73	5	6	146	146	0	0	0	45	[]	0	0
42	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	642	78	6	73	5	6	146	146	0	0	0	45	[]	0	0
43	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	702	80	6	73	5	6	146	146	0	0	0	45	[]	0	0
44	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	702	81	6	73	5	6	146	146	0	0	0	45	[]	0	0
45	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	702	82	6	73	5	6	146	146	0	0	0	45	[]	0	0
46	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	702	86	6	73	5	6	146	146	0	0	0	45	[]	0	0
47	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	702	89	6	73	5	6	146	146	0	0	0	45	[]	0	0
48	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	702	92	6	73	5	6	146	146	0	0	0	45	[]	0	0
49	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	702	96	6	73	5	6	146	146	0	0	0	45	[]	0	0
50	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	762	97	6	73	5	6	146	146	0	0	0	45	[]	0	0
51	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	762	99	6	73	5	6	146	146	0	0	0	45	[]	0	0
52	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	762	99	6	73	5	6	146	146	0	0	0	45	[]	0	0
53	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	762	100	6	73	5	6	146	146	0	0	0	45	[]	0	0
54	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	762	101	6	73	5	6	146	146	0	0	0	45	[]	0	0
55	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	762	102	6	73	5	6	146	146	0	0	0	45	[]	0	0
56	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	762	104	6	73	5	6	146	146	0	0	0	45	[]	0	0
57	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	822	106	6	73	5	6	146	146	0	0	0	45	[]	0	0
58	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	822	107	6	73	5	6	146	146	0	0	0	45	[]	0	0
59	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	822	110	6	73	5	6	146	146	0	0	0	45	[]	0	0
60	123457005	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	822	111	6	73	5	6	146	146	0	0	0	45	[]	0	0
