day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457063	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457063	80	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	7
4	123457063	59	44	24	5	4	2	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	20	[3A]	1	7
5	123457063	45	40	26	9	4	9	7	2	0	0	1	0	0	0	1	0	98	8	1	9	1	1	146	130	16	0	0	26	[3A 2B]	2	8
6	123457063	43	32	30	11	4	5	12	4	0	0	1	0	0	0	2	0	117	10	2	12	1	2	146	130	16	0	0	28	[3A 2B]	2	10
7	123457063	43	24	26	11	4	8	15	9	0	0	1	0	0	0	2	1	136	10	3	17	1	3	146	122	24	0	0	28	[3A 2B 3D]	3	10
8	123457063	30	20	5	6	4	16	42	17	0	0	1	0	0	0	2	1	272	11	3	41	1	3	146	98	48	0	0	29	[3A 2B 3D 2A 2C 2D]	6	11
9	123457063	12	24	10	7	4	9	45	21	0	0	1	0	1	4	5	1	272	12	4	41	1	4	146	90	48	0	8	30	[3A 2B 3D 2A 2C 2D 3C]	7	12
10	123457063	7	17	11	6	4	9	47	30	0	0	2	0	1	4	4	2	291	13	4	46	2	4	146	82	56	0	8	30	[3A 2B 3D 2A 2C 2D 3C 1A]	8	12
11	123457063	5	13	16	7	4	7	42	37	0	0	1	1	1	3	5	2	291	13	4	46	2	4	146	82	56	0	8	30	[3A 2B 3D 2A 2C 2D 3C 1A]	8	12
12	123457063	0	7	18	7	9	7	38	44	0	0	1	1	1	2	5	4	307	13	5	48	2	5	146	74	64	0	8	30	[3A 2B 3D 2A 2C 2D 3C 1A 1B]	9	12
