day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457066	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457066	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457066	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457066	67	48	10	1	0	5	10	0	0	0	1	0	0	0	2	0	117	11	2	10	1	2	146	138	8	0	0	22	[2D]	1	7
6	123457066	62	33	14	3	1	9	17	0	0	0	1	0	0	0	4	0	155	11	4	16	1	4	146	130	16	0	0	26	[2D 3B]	2	9
7	123457066	62	18	15	3	1	13	19	6	0	0	3	0	0	0	4	0	193	13	4	21	3	4	146	122	24	0	0	26	[2D 3B 2C]	3	9
8	123457066	48	14	2	1	8	20	31	13	0	0	2	1	0	0	3	1	289	13	4	34	3	4	146	98	48	0	0	28	[2D 3B 2C 1A 1B 3C]	6	9
9	123457066	40	21	1	1	8	16	33	16	0	0	1	2	0	0	4	1	306	13	5	35	3	5	146	98	48	0	0	28	[2D 3B 2C 1A 1B 3C]	6	10
