day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457108	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457108	96	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457108	67	60	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123457108	38	73	25	6	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	146	146	0	0	0	30	[]	0	10
6	123457108	36	45	30	7	1	10	11	0	0	0	0	0	0	0	4	0	136	9	4	11	0	4	146	130	16	0	0	31	[3C 1C]	2	11
7	123457108	33	33	18	10	2	15	21	6	0	0	1	0	0	0	5	0	174	13	5	22	1	5	146	114	32	0	0	33	[3C 1C 2A 1A]	4	11
8	123457108	29	21	1	8	6	18	44	10	0	0	0	1	0	0	6	0	305	15	6	44	1	6	146	98	48	0	0	33	[3C 1C 2A 1A 1B 2B]	6	11
9	123457108	24	21	5	8	6	14	43	16	0	0	0	1	0	0	5	1	324	15	6	45	1	6	146	98	48	0	0	35	[3C 1C 2A 1A 1B 2B]	6	11
10	123457108	13	18	10	7	8	13	43	24	0	0	0	1	0	0	6	1	360	16	7	48	1	7	146	90	56	0	0	37	[3C 1C 2A 1A 1B 2B 1D]	7	12
11	123457108	3	23	14	8	8	7	41	32	0	0	0	1	0	0	5	2	360	19	7	48	1	7	146	90	56	0	0	37	[3C 1C 2A 1A 1B 2B 1D]	7	12
12	123457108	0	15	14	8	10	6	43	39	0	0	0	1	0	0	6	2	378	20	8	53	1	8	146	82	64	0	0	37	[3C 1C 2A 1A 1B 2B 1D 3A]	8	12
13	123457108	0	0	0	0	10	14	55	55	0	0	0	1	0	0	7	2	446	20	9	68	1	9	146	50	96	0	0	37	[3C 1C 2A 1A 1B 2B 1D 3A 3B 2C 2D 3D]	12	12
14	123457108	0	0	0	0	10	10	55	59	0	0	0	1	0	0	5	4	446	20	9	68	1	9	146	50	96	0	0	37	[3C 1C 2A 1A 1B 2B 1D 3A 3B 2C 2D 3D]	12	12
15	123457108	0	0	0	0	10	10	44	70	0	0	0	1	0	0	4	5	446	20	9	68	1	9	146	50	96	0	0	37	[3C 1C 2A 1A 1B 2B 1D 3A 3B 2C 2D 3D]	12	12
16	123457108	1	0	0	23	9	5	44	54	0	0	0	1	0	0	3	4	446	20	9	68	1	9	146	66	80	0	0	37	[2A 1A 1B 2B 1D 3A 3B 2C 2D 3D]	10	10
17	123457108	2	0	0	46	8	4	31	47	0	0	0	0	0	0	2	4	446	21	9	68	1	9	146	82	64	0	0	37	[1B 2B 1D 3A 3B 2C 2D 3D]	8	8
18	123457108	5	1	0	66	4	2	24	36	0	0	0	0	0	0	2	4	446	22	9	68	1	9	146	98	48	0	0	38	[1D 3A 3B 2C 2D 3D]	6	6
19	123457108	5	1	0	66	4	1	21	40	0	0	0	0	0	0	2	4	446	22	9	68	1	9	146	98	48	0	0	38	[1D 3A 3B 2C 2D 3D]	6	6
20	123457108	6	1	1	76	2	1	18	35	0	0	0	0	0	0	1	3	446	23	9	68	1	9	146	106	40	0	0	39	[3A 3B 2C 2D 3D]	5	6
21	123457108	6	1	1	76	2	1	17	36	0	0	0	0	0	0	1	3	446	23	9	68	1	9	146	106	40	0	0	39	[3A 3B 2C 2D 3D]	5	6
22	123457108	7	2	1	86	0	0	11	35	0	0	0	0	0	0	0	2	486	25	9	68	1	9	146	114	32	0	0	39	[3B 2C 2D 3D]	4	5
23	123457108	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	486	29	9	68	1	9	146	146	0	0	0	39	[]	0	1
24	123457108	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	486	30	9	68	1	9	146	146	0	0	0	39	[]	0	1
25	123457108	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	486	32	9	68	1	9	146	146	0	0	0	39	[]	0	1
26	123457108	6	2	0	134	0	0	1	0	0	0	0	0	0	0	1	0	505	35	10	69	1	10	146	146	0	0	0	39	[]	0	1
27	123457108	6	0	2	134	0	0	1	0	0	0	0	0	0	0	1	0	505	35	10	69	1	10	146	146	0	0	0	39	[]	0	1
28	123457108	5	1	2	134	0	0	1	0	0	0	0	0	0	0	1	0	505	36	10	69	1	10	146	146	0	0	0	40	[]	0	1
29	123457108	4	2	2	134	0	0	0	1	0	0	0	0	0	0	1	0	565	36	10	69	1	10	146	146	0	0	0	41	[]	0	1
30	123457108	4	2	2	134	0	0	0	1	0	0	0	0	0	0	1	0	565	37	10	69	1	10	146	146	0	0	0	41	[]	0	1
31	123457108	3	2	1	134	0	0	1	2	0	0	0	0	0	0	1	0	583	40	10	71	1	10	146	146	0	0	0	41	[]	0	2
32	123457108	3	2	1	134	0	0	1	2	0	0	0	0	0	0	1	0	583	42	10	71	1	10	146	146	0	0	0	41	[]	0	2
33	123457108	3	0	3	134	0	0	1	2	0	0	0	0	0	0	1	0	583	42	10	71	1	10	146	146	0	0	0	41	[]	0	3
34	123457108	3	0	2	135	0	0	1	2	0	0	0	0	0	0	1	0	583	46	10	71	1	10	146	146	0	0	0	41	[]	0	3
35	123457108	2	1	2	135	0	0	1	2	0	0	0	0	0	0	1	0	583	49	10	71	1	10	146	146	0	0	0	42	[]	0	3
36	123457108	2	1	2	137	0	0	1	1	0	0	0	0	0	0	0	0	643	52	10	71	1	10	146	146	0	0	0	42	[]	0	3
37	123457108	2	0	3	137	0	0	1	1	0	0	0	0	0	0	0	0	643	52	10	71	1	10	146	146	0	0	0	42	[]	0	3
38	123457108	2	0	3	137	0	0	1	1	0	0	0	0	0	0	0	0	643	54	10	71	1	10	146	146	0	0	0	42	[]	0	3
39	123457108	2	0	2	138	0	0	1	1	0	0	0	0	0	0	0	0	643	54	10	71	1	10	146	146	0	0	0	42	[]	0	2
40	123457108	2	0	2	138	0	0	1	1	0	0	0	0	0	0	0	0	643	56	10	71	1	10	146	146	0	0	0	42	[]	0	2
41	123457108	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	643	57	10	71	1	10	146	146	0	0	0	43	[]	0	1
42	123457108	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	643	58	10	71	1	10	146	146	0	0	0	43	[]	0	1
43	123457108	1	1	0	140	0	0	2	0	0	0	0	0	0	0	0	0	722	60	10	73	1	10	146	146	0	0	0	43	[]	0	1
44	123457108	1	1	0	140	0	0	1	1	0	0	0	0	0	0	0	0	722	64	10	73	1	10	146	146	0	0	0	43	[]	0	1
45	123457108	1	1	0	140	0	0	1	1	0	0	0	0	0	0	0	0	722	64	10	73	1	10	146	146	0	0	0	43	[]	0	1
46	123457108	1	1	0	140	0	0	1	1	0	0	0	0	0	0	0	0	722	64	10	73	1	10	146	146	0	0	0	43	[]	0	1
47	123457108	1	1	0	140	0	0	0	2	0	0	0	0	0	0	0	0	722	68	10	73	1	10	146	146	0	0	0	43	[]	0	0
48	123457108	1	1	0	140	0	0	0	2	0	0	0	0	0	0	0	0	740	71	10	73	1	10	146	146	0	0	0	43	[]	0	0
49	123457108	1	1	0	140	0	0	0	2	0	0	0	0	0	0	0	0	740	73	10	73	1	10	146	146	0	0	0	43	[]	0	0
50	123457108	1	1	0	140	0	0	0	2	0	0	0	0	0	0	0	0	799	74	10	73	1	10	146	146	0	0	0	43	[]	0	0
51	123457108	1	1	0	140	0	0	0	2	0	0	0	0	0	0	0	0	799	76	10	73	1	10	146	146	0	0	0	43	[]	0	0
52	123457108	1	1	0	140	0	0	0	2	0	0	0	0	0	0	0	0	799	76	10	73	1	10	146	146	0	0	0	43	[]	0	0
53	123457108	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	799	79	10	73	1	10	146	146	0	0	0	43	[]	0	1
54	123457108	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	799	79	10	73	1	10	146	146	0	0	0	43	[]	0	1
55	123457108	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	799	81	10	73	1	10	146	146	0	0	0	43	[]	0	1
56	123457108	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	799	82	10	73	1	10	146	146	0	0	0	43	[]	0	0
57	123457108	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	859	84	10	73	1	10	146	146	0	0	0	43	[]	0	0
58	123457108	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	859	85	10	73	1	10	146	146	0	0	0	43	[]	0	0
59	123457108	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	859	85	10	73	1	10	146	146	0	0	0	43	[]	0	0
60	123457108	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	859	86	10	73	1	10	146	146	0	0	0	43	[]	0	0
