day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457141	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457141	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457141	80	41	10	1	2	4	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	138	8	0	0	25	[1A]	1	5
5	123457141	55	47	13	2	3	8	12	1	0	0	0	0	0	0	3	0	117	5	3	13	0	3	146	130	16	0	0	29	[1A 1B]	2	8
6	123457141	55	36	23	3	3	7	13	1	0	0	0	0	0	0	2	1	117	5	3	13	0	3	146	130	16	0	0	29	[1A 1B]	2	10
7	123457141	51	24	33	5	3	6	11	7	0	0	0	0	0	0	2	2	136	7	4	16	0	4	146	130	16	0	0	33	[1A 1B]	2	11
8	123457141	28	30	5	1	6	13	41	15	0	0	0	0	0	0	3	2	288	8	5	49	0	5	146	98	48	0	0	36	[1A 1B 2B 1C 3A 3B]	6	12
9	123457141	14	36	12	2	6	9	38	22	0	0	0	0	0	0	3	2	288	9	5	49	0	5	146	98	48	0	0	39	[1A 1B 2B 1C 3A 3B]	6	12
10	123457141	9	31	19	5	6	5	38	26	0	0	0	0	0	0	3	2	288	10	5	49	0	5	146	98	48	0	0	39	[1A 1B 2B 1C 3A 3B]	6	12
11	123457141	3	29	25	7	6	3	38	28	0	0	0	0	0	0	2	3	288	10	5	49	0	5	146	98	48	0	0	39	[1A 1B 2B 1C 3A 3B]	6	12
12	123457141	0	18	28	10	6	4	39	34	0	0	0	0	0	0	1	4	304	11	5	53	0	5	146	90	56	0	0	39	[1A 1B 2B 1C 3A 3B 3C]	7	12
13	123457141	0	5	11	8	6	11	47	50	0	0	0	0	0	0	2	4	359	11	6	66	0	6	146	66	80	0	0	39	[1A 1B 2B 1C 3A 3B 3C 1D 2C 2A]	10	12
14	123457141	2	2	0	17	4	8	54	50	0	0	0	0	0	0	4	3	397	11	8	75	0	8	146	66	80	0	0	39	[1B 2B 1C 3A 3B 3C 1D 2C 2A 2D]	10	11
15	123457141	3	2	0	28	3	6	43	53	0	0	0	0	0	0	4	2	411	11	8	75	0	8	146	74	72	0	0	39	[2B 1C 3A 3B 3C 1D 2C 2A 2D]	9	10
16	123457141	3	2	0	28	3	4	40	58	0	0	0	0	0	0	4	2	411	11	8	75	0	8	146	74	72	0	0	39	[2B 1C 3A 3B 3C 1D 2C 2A 2D]	9	10
17	123457141	3	1	1	28	3	2	38	62	0	0	0	0	0	0	3	3	411	11	8	75	0	8	146	74	72	0	0	39	[2B 1C 3A 3B 3C 1D 2C 2A 2D]	9	10
18	123457141	6	0	2	73	0	0	23	36	0	0	0	0	0	0	3	1	411	11	8	75	0	8	146	106	40	0	0	39	[3C 1D 2C 2A 2D]	5	6
19	123457141	6	0	0	66	0	0	23	45	0	0	0	0	0	0	3	1	428	13	8	77	0	8	146	98	48	0	0	39	[3C 1D 2C 2A 2D 3D]	6	6
20	123457141	5	1	0	66	0	0	21	47	0	0	0	0	0	0	1	3	428	14	8	77	0	8	146	98	48	0	0	40	[3C 1D 2C 2A 2D 3D]	6	6
21	123457141	5	1	0	66	0	0	17	51	0	0	0	0	0	0	1	3	428	14	8	77	0	8	146	98	48	0	0	40	[3C 1D 2C 2A 2D 3D]	6	6
