day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457037	129	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	15	[]	0	1
3	123457037	119	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	17	[]	0	3
4	123457037	97	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	25	[]	0	4
5	123457037	70	54	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	30	[]	0	8
6	123457037	67	41	19	4	0	6	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	146	138	8	0	0	33	[3B]	1	9
7	123457037	61	37	22	8	0	5	9	0	0	0	0	0	0	0	1	1	117	4	2	8	0	2	146	138	8	0	0	39	[3B]	1	10
8	123457037	40	44	8	3	0	12	28	7	0	0	0	0	0	0	1	1	263	5	2	28	0	2	146	122	24	0	0	42	[3B 1B 3D]	3	11
9	123457037	18	51	22	4	0	6	31	10	0	0	0	0	0	0	1	1	263	7	2	28	0	2	146	122	24	0	0	43	[3B 1B 3D]	3	12
10	123457037	0	56	32	7	0	3	30	14	0	0	0	0	0	0	1	1	263	8	2	28	0	2	146	122	24	0	0	45	[3B 1B 3D]	3	12
11	123457037	0	46	37	12	0	3	26	18	0	0	0	0	0	0	1	1	263	9	2	28	0	2	146	122	24	0	0	45	[3B 1B 3D]	3	12
12	123457037	0	34	41	17	0	2	25	23	0	0	1	0	0	0	1	0	282	10	2	31	1	2	146	122	24	0	0	45	[3B 1B 3D]	3	12
13	123457037	0	17	17	15	0	7	44	40	0	0	1	0	0	0	3	0	371	11	4	52	1	4	146	90	56	0	0	45	[3B 1B 3D 2C 2D 1A 3C]	7	12
14	123457037	0	8	21	20	0	5	42	44	0	0	1	0	0	0	1	2	371	12	4	52	1	4	146	90	56	0	0	45	[3B 1B 3D 2C 2D 1A 3C]	7	12
15	123457037	0	5	13	20	0	4	41	57	0	0	1	0	0	0	1	2	409	12	4	56	1	4	146	82	64	0	0	45	[3B 1B 3D 2C 2D 1A 3C 1D]	8	12
16	123457037	0	1	9	32	0	2	37	52	0	0	1	0	0	0	7	3	409	13	5	56	1	5	146	82	56	0	8	45	[1B 3D 2C 2D 1A 3C 1D 1C]	8	11
17	123457037	0	1	8	36	0	1	34	53	0	0	1	0	0	0	6	4	409	13	5	56	1	5	146	82	56	0	8	45	[1B 3D 2C 2D 1A 3C 1D 1C]	8	11
18	123457037	0	1	7	61	0	1	21	42	0	0	1	0	0	0	6	4	409	13	5	56	1	5	146	98	40	0	8	45	[2C 2D 1A 3C 1D 1C]	6	9
19	123457037	0	1	5	63	0	1	17	46	0	0	1	0	0	0	6	4	409	13	5	56	1	5	146	98	40	0	8	45	[2C 2D 1A 3C 1D 1C]	6	9
20	123457037	0	1	5	63	0	1	13	50	0	0	1	0	0	0	4	6	426	14	5	56	1	5	146	98	40	0	8	45	[2C 2D 1A 3C 1D 1C]	6	9
