day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456904	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456904	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456904	83	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123456904	61	53	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	20	[]	0	7
6	123456904	59	29	28	4	0	7	14	1	0	0	1	0	0	0	1	0	98	13	1	14	1	1	146	130	16	0	0	22	[1D 2A]	2	8
7	123456904	56	23	23	6	0	8	22	3	0	0	1	0	0	0	2	0	117	14	2	21	1	2	146	122	24	0	0	25	[1D 2A 3A]	3	8
8	123456904	44	17	1	6	5	15	46	7	0	0	0	1	0	0	2	0	237	15	2	45	1	2	146	98	48	0	0	28	[1D 2A 3A 1A 2D 3D]	6	8
9	123456904	33	22	7	6	5	8	47	13	0	0	0	1	0	0	2	0	237	16	2	45	1	2	146	98	48	0	0	29	[1D 2A 3A 1A 2D 3D]	6	9
