day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457196	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457196	97	28	6	1	1	6	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	138	8	0	0	18	[2C]	1	4
4	123457196	86	31	14	1	1	5	5	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	138	8	0	0	21	[2C]	1	4
5	123457196	75	36	18	3	1	4	5	1	0	0	0	0	0	0	0	1	79	7	1	4	0	1	146	138	8	0	0	26	[2C]	1	5
6	123457196	71	29	18	2	1	6	13	2	0	0	1	0	0	0	0	1	98	8	1	10	1	1	146	130	16	0	0	30	[2C 1C]	2	8
7	123457196	68	27	18	7	1	6	11	4	0	0	1	0	0	0	0	1	98	10	1	10	1	1	146	130	16	0	0	33	[2C 1C]	2	8
8	123457196	52	30	14	9	5	6	21	5	0	0	1	0	0	0	0	1	205	11	1	18	1	1	146	122	24	0	0	36	[2C 1C 2D]	3	9
9	123457196	30	45	18	12	5	6	19	7	0	0	1	0	0	0	0	1	205	12	1	18	1	1	146	122	24	0	0	38	[2C 1C 2D]	3	11
10	123457196	10	51	28	14	5	4	20	9	0	0	0	1	0	0	1	1	222	13	2	19	1	2	146	122	24	0	0	40	[2C 1C 2D]	3	12
11	123457196	4	37	26	13	5	10	28	16	0	0	0	1	0	0	3	1	259	13	4	32	1	4	146	106	40	0	0	40	[2C 1C 2D 1B 3D]	5	12
12	123457196	1	25	20	10	5	11	39	26	0	0	1	1	0	0	4	1	297	15	5	41	2	5	146	90	56	0	0	40	[2C 1C 2D 1B 3D 1A 3B]	7	12
13	123457196	1	5	11	19	5	17	53	25	0	0	2	1	0	0	4	1	351	17	6	53	3	6	146	74	72	0	0	40	[1C 2D 1B 3D 1A 3B 2A 1D 2B]	9	11
14	123457196	1	2	6	15	5	14	51	41	0	0	2	1	0	0	4	2	370	17	7	58	3	7	146	66	80	0	0	40	[1C 2D 1B 3D 1A 3B 2A 1D 2B 3A]	10	11
15	123457196	1	0	0	11	5	12	53	52	0	0	2	1	0	0	3	4	394	17	8	62	3	8	146	58	88	0	0	40	[1C 2D 1B 3D 1A 3B 2A 1D 2B 3A 3C]	11	11
16	123457196	1	0	0	23	5	8	46	52	0	0	2	0	0	0	3	4	394	17	8	62	3	8	146	66	80	0	0	40	[2D 1B 3D 1A 3B 2A 1D 2B 3A 3C]	10	10
17	123457196	1	0	0	23	5	4	44	58	0	0	2	0	0	0	3	4	394	17	8	62	3	8	146	66	80	0	0	40	[2D 1B 3D 1A 3B 2A 1D 2B 3A 3C]	10	10
18	123457196	4	1	0	31	1	3	37	58	0	0	1	1	0	0	2	5	394	18	8	62	3	8	146	74	72	0	0	41	[1B 3D 1A 3B 2A 1D 2B 3A 3C]	9	9
19	123457196	3	2	0	31	1	2	32	64	0	0	1	1	0	0	2	5	394	19	8	62	3	8	146	74	72	0	0	42	[1B 3D 1A 3B 2A 1D 2B 3A 3C]	9	9
20	123457196	3	2	0	31	1	1	30	67	0	0	1	1	0	0	2	5	394	19	8	62	3	8	146	74	72	0	0	42	[1B 3D 1A 3B 2A 1D 2B 3A 3C]	9	9
21	123457196	3	2	0	55	1	0	19	57	0	0	1	1	0	0	1	4	394	20	8	62	3	8	146	90	56	0	0	42	[1A 3B 2A 1D 2B 3A 3C]	7	7
22	123457196	3	2	0	79	1	0	13	41	0	0	0	1	0	0	1	3	429	21	8	62	3	8	146	106	40	0	0	42	[2A 1D 2B 3A 3C]	5	5
23	123457196	4	2	0	114	0	0	3	19	0	0	0	0	0	0	0	2	429	21	8	62	3	8	146	130	16	0	0	42	[3A 3C]	2	2
24	123457196	3	2	1	126	0	0	1	10	0	0	0	0	0	0	0	1	429	23	8	62	3	8	146	138	8	0	0	42	[3C]	1	2
25	123457196	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	429	25	8	62	3	8	146	146	0	0	0	42	[]	0	1
26	123457196	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	429	25	8	62	3	8	146	146	0	0	0	42	[]	0	1
