day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457225	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457225	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457225	109	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	19	[]	0	4
4	123457225	81	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	28	[]	0	5
5	123457225	46	54	27	3	3	3	5	0	0	0	1	0	0	0	2	0	117	5	2	5	1	2	146	138	8	0	0	33	[3B]	1	9
6	123457225	46	37	29	4	3	4	14	2	0	0	1	0	0	0	4	0	155	5	4	14	1	4	146	130	16	0	0	33	[3B 3A]	2	11
7	123457225	43	30	33	10	3	0	18	2	0	0	1	0	0	0	4	0	155	5	4	14	1	4	146	130	16	0	0	36	[3B 3A]	2	11
8	123457225	14	25	10	8	18	7	42	15	0	0	1	0	0	0	4	0	307	7	4	40	1	4	146	90	56	0	0	37	[3B 3A 3C 1B 1C 2B 3D]	7	12
9	123457225	6	22	11	6	18	10	45	20	0	0	1	0	0	0	5	0	326	7	5	45	1	5	146	82	64	0	0	39	[3B 3A 3C 1B 1C 2B 3D 2D]	8	12
10	123457225	0	22	15	8	18	7	40	28	0	0	1	0	0	0	5	0	326	7	5	45	1	5	146	82	64	0	0	40	[3B 3A 3C 1B 1C 2B 3D 2D]	8	12
