day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456944	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456944	71	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	19	[]	0	7
4	123456944	53	64	21	2	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	146	0	0	0	21	[]	0	8
5	123456944	20	70	30	3	0	4	11	1	0	0	0	0	0	0	5	0	152	9	5	11	0	5	146	138	8	0	0	23	[3A]	1	12
6	123456944	19	48	34	2	0	8	14	5	0	0	0	0	1	5	6	2	171	10	7	16	0	7	146	122	16	0	8	23	[3A 2A 2D]	3	12
7	123456944	11	22	35	3	5	12	21	11	0	0	0	0	4	4	14	2	209	11	10	25	0	10	146	98	32	0	16	23	[3A 2A 2D 1C 2B 3B]	6	12
8	123456944	4	4	0	1	12	20	59	19	0	0	0	0	4	3	13	5	343	11	11	61	0	11	146	58	72	0	16	23	[3A 2A 2D 1C 2B 3B 2C 1B 1D 3C 3D]	11	12
9	123456944	2	5	1	1	12	14	55	29	0	0	0	0	4	1	12	8	360	11	11	61	0	11	146	58	72	0	16	23	[3A 2A 2D 1C 2B 3B 2C 1B 1D 3C 3D]	11	12
10	123456944	1	4	2	2	12	8	50	40	0	0	0	0	4	1	10	10	360	11	11	61	0	11	146	58	72	0	16	23	[3A 2A 2D 1C 2B 3B 2C 1B 1D 3C 3D]	11	12
11	123456944	0	3	4	2	12	6	38	54	0	0	0	0	4	1	9	11	360	11	11	61	0	11	146	58	72	0	16	23	[3A 2A 2D 1C 2B 3B 2C 1B 1D 3C 3D]	11	12
12	123456944	0	2	5	2	12	3	33	62	0	0	0	0	4	1	9	11	360	11	11	61	0	11	146	58	72	0	16	23	[3A 2A 2D 1C 2B 3B 2C 1B 1D 3C 3D]	11	11
13	123456944	0	0	0	0	12	4	37	65	0	0	0	0	4	1	9	12	376	11	12	65	0	12	146	50	80	0	16	23	[3A 2A 2D 1C 2B 3B 2C 1B 1D 3C 3D 1A]	12	11
14	123456944	0	0	0	0	12	1	39	66	0	0	0	0	4	0	8	14	376	11	12	65	0	12	146	50	80	0	16	23	[3A 2A 2D 1C 2B 3B 2C 1B 1D 3C 3D 1A]	12	11
15	123456944	0	0	0	12	12	1	31	63	0	0	0	0	4	0	6	15	381	11	12	65	0	12	146	58	72	0	16	23	[2A 2D 1C 2B 3B 2C 1B 1D 3C 3D 1A]	11	10
16	123456944	1	0	0	35	12	1	30	50	0	0	0	0	3	0	3	9	381	11	12	65	0	12	146	74	64	0	8	23	[1C 2B 3B 2C 1B 1D 3C 3D 1A]	9	9
17	123456944	9	0	0	63	7	0	21	41	0	0	0	0	0	0	1	2	381	11	12	65	0	12	146	98	48	0	0	23	[2C 1B 1D 3C 3D 1A]	6	6
18	123456944	16	0	0	116	0	0	5	5	0	0	0	0	0	0	0	2	381	13	12	65	0	12	146	138	8	0	0	23	[1A]	1	1
19	123456944	16	0	0	116	0	0	4	6	0	0	0	0	0	0	0	2	381	15	12	65	0	12	146	138	8	0	0	23	[1A]	1	1
20	123456944	16	0	0	116	0	0	4	6	0	0	0	0	0	0	0	2	381	18	12	65	0	12	146	138	8	0	0	23	[1A]	1	1
21	123456944	16	0	0	116	0	0	4	6	0	0	0	0	0	0	0	2	381	19	12	65	0	12	146	138	8	0	0	23	[1A]	1	1
22	123456944	15	1	0	116	0	0	4	6	0	0	0	0	0	0	0	2	436	26	12	65	0	12	146	138	8	0	0	24	[1A]	1	1
23	123456944	12	4	0	128	0	0	0	0	0	0	0	0	0	0	0	0	436	29	12	65	0	12	146	146	0	0	0	27	[]	0	0
24	123456944	12	4	0	128	0	0	0	0	0	0	0	0	0	0	0	0	436	33	12	65	0	12	146	146	0	0	0	27	[]	0	0
25	123456944	10	5	1	128	0	0	0	0	0	0	0	0	0	0	0	0	436	34	12	65	0	12	146	146	0	0	0	27	[]	0	1
26	123456944	10	5	0	129	0	0	0	0	0	0	0	0	0	0	0	0	436	38	12	65	0	12	146	146	0	0	0	27	[]	0	0
27	123456944	9	4	2	129	0	0	0	0	0	0	0	0	0	0	0	0	436	39	12	65	0	12	146	146	0	0	0	28	[]	0	1
28	123456944	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	436	40	12	65	0	12	146	146	0	0	0	28	[]	0	3
29	123456944	5	4	1	130	0	0	3	0	0	0	0	0	0	0	1	0	534	41	13	68	0	13	146	146	0	0	0	30	[]	0	3
30	123456944	5	4	1	130	0	0	3	0	0	0	0	0	0	0	1	0	534	43	13	68	0	13	146	146	0	0	0	30	[]	0	3
31	123456944	3	4	3	130	0	0	3	0	0	0	0	0	0	0	1	0	534	45	13	68	0	13	146	146	0	0	0	30	[]	0	4
32	123456944	2	4	4	130	0	0	2	1	0	0	0	0	0	0	1	0	534	47	13	68	0	13	146	146	0	0	0	30	[]	0	3
33	123456944	2	2	6	130	0	0	2	1	0	0	0	0	0	0	1	0	534	48	13	68	0	13	146	146	0	0	0	30	[]	0	3
34	123456944	2	2	3	130	0	0	4	1	0	0	1	0	0	0	1	0	589	49	13	70	1	13	146	146	0	0	0	30	[]	0	3
35	123456944	2	2	3	130	0	0	4	1	0	0	1	0	0	0	1	0	589	52	13	70	1	13	146	146	0	0	0	30	[]	0	3
36	123456944	2	2	0	130	0	0	7	1	0	0	1	0	0	0	1	0	667	53	13	73	1	13	146	146	0	0	0	30	[]	0	3
37	123456944	2	2	0	130	0	0	5	3	0	0	1	0	0	0	1	0	667	55	13	73	1	13	146	146	0	0	0	30	[]	0	3
38	123456944	2	1	1	130	0	0	5	3	0	0	1	0	0	0	1	0	667	59	13	73	1	13	146	146	0	0	0	30	[]	0	3
39	123456944	2	1	0	134	0	0	3	3	0	0	1	0	0	0	0	0	684	61	13	74	1	13	146	146	0	0	0	30	[]	0	2
40	123456944	2	1	0	134	0	0	2	4	0	0	0	1	0	0	0	0	684	64	13	74	1	13	146	146	0	0	0	30	[]	0	2
41	123456944	2	0	1	134	0	0	2	4	0	0	0	1	0	0	0	0	701	67	13	74	1	13	146	146	0	0	0	30	[]	0	2
42	123456944	2	0	1	134	0	0	2	4	0	0	0	1	0	0	0	0	701	67	13	74	1	13	146	146	0	0	0	30	[]	0	2
43	123456944	2	0	1	134	0	0	2	4	0	0	0	1	0	0	0	0	759	69	13	74	1	13	146	146	0	0	0	30	[]	0	2
44	123456944	2	0	1	137	0	0	0	4	0	0	0	0	0	0	0	0	759	72	13	74	1	13	146	146	0	0	0	30	[]	0	1
45	123456944	2	0	1	137	0	0	0	4	0	0	0	0	0	0	0	0	759	76	13	74	1	13	146	146	0	0	0	30	[]	0	1
46	123456944	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	777	77	14	74	1	14	146	146	0	0	0	30	[]	0	1
47	123456944	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	777	78	14	74	1	14	146	146	0	0	0	30	[]	0	1
48	123456944	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	777	80	14	74	1	14	146	146	0	0	0	30	[]	0	0
49	123456944	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	777	80	14	74	1	14	146	146	0	0	0	30	[]	0	0
50	123456944	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	837	82	14	74	1	14	146	146	0	0	0	30	[]	0	0
51	123456944	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	856	85	14	74	1	14	146	146	0	0	0	30	[]	0	0
52	123456944	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	856	87	14	74	1	14	146	146	0	0	0	30	[]	0	0
53	123456944	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	856	88	14	74	1	14	146	146	0	0	0	30	[]	0	0
54	123456944	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	856	89	14	74	1	14	146	146	0	0	0	30	[]	0	0
55	123456944	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	856	91	14	74	1	14	146	146	0	0	0	30	[]	0	0
56	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	856	92	14	74	1	14	146	146	0	0	0	30	[]	0	0
57	123456944	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	916	95	14	74	1	14	146	146	0	0	0	31	[]	0	0
58	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	916	96	14	74	1	14	146	146	0	0	0	31	[]	0	1
59	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	916	97	14	74	1	14	146	146	0	0	0	31	[]	0	1
60	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	916	98	14	74	1	14	146	146	0	0	0	31	[]	0	1
