day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457109	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457109	97	37	5	0	0	0	3	0	0	0	1	0	0	0	1	0	98	4	1	3	1	1	146	146	0	0	0	22	[]	0	5
4	123457109	80	42	16	1	0	0	2	1	0	0	1	0	0	0	1	0	98	5	1	3	1	1	146	146	0	0	0	23	[]	0	7
5	123457109	53	62	21	3	0	0	1	2	0	0	1	0	0	0	0	1	98	5	1	3	1	1	146	146	0	0	0	28	[]	0	8
6	123457109	48	51	31	6	0	0	3	2	0	0	1	0	0	0	1	1	117	5	2	5	1	2	146	146	0	0	0	33	[]	0	9
7	123457109	44	48	28	9	0	0	8	2	0	0	2	0	0	0	2	1	155	6	3	10	2	3	146	146	0	0	0	37	[]	0	11
8	123457109	34	29	6	6	4	13	39	7	0	0	3	0	0	0	2	1	346	8	3	42	3	3	146	114	32	0	0	38	[3A 3B 2D 3D]	4	12
9	123457109	21	32	15	6	4	7	40	12	0	0	2	1	0	0	3	1	363	8	4	42	3	4	146	114	32	0	0	39	[3A 3B 2D 3D]	4	12
10	123457109	10	35	23	6	4	5	34	20	0	0	2	1	0	0	2	2	363	8	4	42	3	4	146	114	32	0	0	40	[3A 3B 2D 3D]	4	12
11	123457109	3	32	26	4	4	1	39	28	0	0	1	2	0	0	2	2	380	8	4	47	3	4	146	106	40	0	0	40	[3A 3B 2D 3D 1C]	5	12
