day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457087	3	0	0	45	1	3	24	52	3	0	1	6	0	0	3	3	435	20	7	72	4	7	146	82	56	8	0	43	[2B 2D 1D 1C 3A 2A 2C 1A]	8	8
19	123457087	5	1	0	54	1	1	24	51	0	0	0	2	0	0	1	4	435	20	7	72	4	7	146	90	56	0	0	44	[2D 1D 1C 3A 2A 2C 1A]	7	7
20	123457087	5	1	0	54	1	1	21	54	0	0	0	2	0	0	1	4	435	20	7	72	4	7	146	90	56	0	0	44	[2D 1D 1C 3A 2A 2C 1A]	7	7
21	123457087	5	1	0	54	1	0	18	58	0	0	0	2	0	0	1	4	435	20	7	72	4	7	146	90	56	0	0	44	[2D 1D 1C 3A 2A 2C 1A]	7	7
22	123457087	4	2	1	89	0	0	10	35	0	0	0	1	0	0	1	1	475	21	7	72	4	7	146	114	32	0	0	45	[3A 2A 2C 1A]	4	5
23	123457087	4	2	1	113	0	0	4	18	0	0	0	0	0	0	1	1	475	24	7	72	4	7	146	130	16	0	0	45	[2C 1A]	2	3
24	123457087	2	4	1	125	0	0	3	8	0	0	0	0	0	0	1	0	475	26	7	72	4	7	146	138	8	0	0	47	[1A]	1	2
25	123457087	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	475	30	7	72	4	7	146	146	0	0	0	47	[]	0	2
26	123457087	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	494	32	8	72	4	8	146	146	0	0	0	47	[]	0	2
27	123457087	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	494	35	8	72	4	8	146	146	0	0	0	47	[]	0	2
28	123457087	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	494	36	8	72	4	8	146	146	0	0	0	47	[]	0	1
29	123457087	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	554	40	8	72	4	8	146	146	0	0	0	47	[]	0	1
30	123457087	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	554	42	8	72	4	8	146	146	0	0	0	47	[]	0	1
31	123457087	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	554	43	8	72	4	8	146	146	0	0	0	47	[]	0	1
32	123457087	1	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	554	44	8	72	4	8	146	146	0	0	0	48	[]	0	0
33	123457087	0	2	1	140	0	0	0	0	0	0	0	0	0	0	0	1	554	47	8	72	4	8	146	146	0	0	0	49	[]	0	1
34	123457087	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	554	48	8	72	4	8	146	146	0	0	0	49	[]	0	1
35	123457087	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	554	49	8	72	4	8	146	146	0	0	0	49	[]	0	1
36	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	632	49	8	74	4	8	146	146	0	0	0	49	[]	0	1
37	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	632	50	8	74	4	8	146	146	0	0	0	49	[]	0	1
38	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	632	50	8	74	4	8	146	146	0	0	0	49	[]	0	1
39	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	632	52	8	74	4	8	146	146	0	0	0	49	[]	0	1
40	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	632	52	8	74	4	8	146	146	0	0	0	49	[]	0	1
41	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	650	55	8	74	4	8	146	146	0	0	0	49	[]	0	1
42	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	650	56	8	74	4	8	146	146	0	0	0	49	[]	0	1
43	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	708	59	8	74	4	8	146	146	0	0	0	49	[]	0	1
44	123457087	0	1	0	141	0	0	2	0	0	0	0	0	0	0	0	0	708	61	8	74	4	8	146	146	0	0	0	49	[]	0	1
45	123457087	0	1	0	141	0	0	1	1	0	0	0	0	0	0	0	0	708	63	8	74	4	8	146	146	0	0	0	49	[]	0	1
46	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	708	67	8	74	4	8	146	146	0	0	0	49	[]	0	1
47	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	708	69	8	74	4	8	146	146	0	0	0	49	[]	0	1
48	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	708	70	8	74	4	8	146	146	0	0	0	49	[]	0	0
49	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	708	74	8	74	4	8	146	146	0	0	0	49	[]	0	0
50	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	768	78	8	74	4	8	146	146	0	0	0	49	[]	0	0
51	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	768	80	8	74	4	8	146	146	0	0	0	49	[]	0	0
52	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	768	80	8	74	4	8	146	146	0	0	0	49	[]	0	0
53	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	768	81	8	74	4	8	146	146	0	0	0	49	[]	0	0
54	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	768	82	8	74	4	8	146	146	0	0	0	49	[]	0	0
55	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	768	82	8	74	4	8	146	146	0	0	0	49	[]	0	0
56	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	768	84	8	74	4	8	146	146	0	0	0	49	[]	0	0
57	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	828	84	8	74	4	8	146	146	0	0	0	49	[]	0	0
58	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	828	90	8	74	4	8	146	146	0	0	0	49	[]	0	0
59	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	828	91	8	74	4	8	146	146	0	0	0	49	[]	0	0
60	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	828	94	8	74	4	8	146	146	0	0	0	49	[]	0	0
