day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456965	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456965	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456965	158	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123456965	98	70	11	1	12	13	9	0	0	0	1	0	0	0	1	0	38	6	1	9	1	1	74	70	4	0	0	23	[3A 3C]	2	9
5	123456965	44	103	30	3	12	12	8	2	0	0	1	0	0	0	1	0	38	6	1	9	1	1	74	70	4	0	0	25	[3A 3C]	2	10
6	123456965	38	43	24	3	17	41	38	6	0	0	1	1	0	0	4	0	114	7	4	37	2	4	74	62	12	0	0	26	[3A 3C 2D 1B 1C 1A]	6	11
7	123456965	36	38	29	5	17	27	48	10	0	0	1	1	0	0	4	0	114	9	4	37	2	4	74	62	12	0	0	28	[3A 3C 2D 1B 1C 1A]	6	11
8	123456965	21	43	35	9	17	18	50	17	0	0	1	1	0	0	4	0	114	9	4	37	2	4	74	62	12	0	0	28	[3A 3C 2D 1B 1C 1A]	6	11
9	123456965	10	38	27	12	17	17	65	22	0	0	2	1	0	0	4	1	152	10	5	50	3	5	74	60	14	0	0	29	[3A 3C 2D 1B 1C 1A 3B]	7	12
10	123456965	9	30	30	18	17	13	59	32	0	0	2	1	0	0	4	1	152	11	5	50	3	5	74	60	14	0	0	29	[3A 3C 2D 1B 1C 1A 3B]	7	12
11	123456965	8	22	17	22	17	16	58	47	0	0	3	1	0	0	4	1	171	12	5	58	4	5	74	58	16	0	0	29	[3A 3C 2D 1B 1C 1A 3B 2B]	8	12
12	123456965	6	16	23	24	17	7	60	54	0	0	3	1	0	0	2	3	171	13	5	58	4	5	74	58	16	0	0	30	[3A 3C 2D 1B 1C 1A 3B 2B]	8	12
13	123456965	6	12	22	29	17	7	51	63	0	0	3	1	0	0	2	3	171	14	5	58	4	5	74	58	16	0	0	30	[3A 3C 2D 1B 1C 1A 3B 2B]	8	12
14	123456965	10	6	15	41	11	10	45	70	0	0	3	0	0	0	3	2	207	14	6	64	4	6	74	58	16	0	0	32	[2D 1B 1C 1A 3B 2B 2A 1D]	8	10
15	123456965	9	2	6	37	11	9	53	80	0	0	4	0	0	0	3	2	226	15	6	73	5	6	74	56	18	0	0	32	[2D 1B 1C 1A 3B 2B 2A 1D 2C]	9	11
16	123456965	9	7	6	104	6	8	27	44	0	0	1	2	0	0	1	1	226	15	6	73	5	6	74	64	10	0	0	32	[3B 2B 2A 1D 2C]	5	7
17	123456965	6	9	2	91	6	6	30	60	0	0	2	2	0	0	1	1	245	17	6	77	6	6	74	62	12	0	0	33	[3B 2B 2A 1D 2C 3D]	6	7
18	123456965	6	7	4	91	6	2	29	65	0	0	1	3	0	0	1	1	245	18	6	77	6	6	74	62	12	0	0	33	[3B 2B 2A 1D 2C 3D]	6	8
19	123456965	6	5	0	111	6	2	20	60	0	0	1	3	0	0	2	0	264	20	7	80	6	7	74	64	10	0	0	33	[2B 2A 1D 2C 3D]	5	6
20	123456965	5	3	3	111	6	0	19	63	0	0	0	4	0	0	2	0	264	22	7	80	6	7	74	64	10	0	0	34	[2B 2A 1D 2C 3D]	5	6
21	123456965	5	1	0	120	6	0	15	50	0	0	0	3	0	2	5	9	264	23	8	80	6	8	74	64	8	0	2	34	[2A 1D 2C 3D 3C]	5	5
22	123456965	4	2	0	120	6	0	11	54	0	0	0	3	0	2	5	9	264	23	8	80	6	8	74	64	8	0	2	35	[2A 1D 2C 3D 3C]	5	4
23	123456965	3	3	0	120	6	0	6	59	0	0	0	3	0	2	5	9	264	24	8	80	6	8	74	64	8	0	2	36	[2A 1D 2C 3D 3C]	5	4
24	123456965	7	3	2	150	0	0	2	35	0	0	0	2	0	2	3	10	264	24	8	80	6	8	74	68	4	0	2	36	[2C 3D 3C]	3	4
25	123456965	7	2	2	169	0	0	0	20	0	0	0	1	0	2	3	10	264	27	8	80	6	8	74	70	2	0	2	36	[3D 3C]	2	2
26	123456965	6	2	0	169	0	0	2	20	0	0	0	1	0	2	4	10	283	28	9	82	6	9	74	70	2	0	2	37	[3D 3C]	2	2
27	123456965	6	1	1	187	0	0	2	3	0	0	0	0	0	1	5	10	283	28	9	82	6	9	74	72	0	0	2	37	[3C]	1	3
28	123456965	6	1	1	187	0	0	2	3	0	0	0	0	0	0	5	11	283	31	9	82	6	9	74	72	0	0	2	37	[3C]	1	3
29	123456965	4	2	2	187	0	0	2	3	0	0	0	0	0	0	5	11	283	32	9	82	6	9	74	72	0	0	2	37	[3C]	1	4
30	123456965	2	3	3	187	0	0	2	3	0	0	0	0	0	0	4	12	283	34	9	82	6	9	74	72	0	0	2	37	[3C]	1	4
31	123456965	1	3	4	205	0	0	2	0	0	0	0	0	0	0	1	0	300	35	9	82	6	9	74	74	0	0	0	37	[]	0	3
32	123456965	1	1	6	205	0	0	1	1	0	0	0	0	0	0	1	0	300	37	9	82	6	9	74	74	0	0	0	37	[]	0	3
33	123456965	0	1	1	193	0	0	4	15	0	0	1	0	0	0	1	0	319	39	9	86	7	9	74	72	2	0	0	38	[2A]	1	3
34	123456965	0	1	1	193	0	0	4	15	0	0	1	0	0	0	1	0	319	41	9	86	7	9	74	72	2	0	0	38	[2A]	1	3
35	123456965	0	1	1	193	0	0	4	15	0	0	1	0	0	0	0	1	319	44	9	86	7	9	74	72	2	0	0	38	[2A]	1	2
36	123456965	0	1	1	196	0	0	3	14	0	0	1	0	0	0	0	0	319	45	9	86	7	9	74	72	2	0	0	38	[2A]	1	2
37	123456965	0	1	1	196	0	0	3	14	0	0	1	0	0	0	0	0	319	46	9	86	7	9	74	72	2	0	0	38	[2A]	1	2
38	123456965	0	1	1	196	0	0	3	14	0	0	1	0	0	0	0	0	319	48	9	86	7	9	74	72	2	0	0	38	[2A]	1	2
39	123456965	0	0	2	196	0	0	3	14	0	0	1	0	0	0	0	0	319	48	9	86	7	9	74	72	2	0	0	38	[2A]	1	3
40	123456965	0	0	2	196	0	0	2	15	0	0	1	0	0	0	0	0	319	48	9	86	7	9	74	72	2	0	0	38	[2A]	1	3
41	123456965	0	0	2	196	0	0	2	15	0	0	1	0	0	0	0	0	319	50	9	86	7	9	74	72	2	0	0	38	[2A]	1	3
42	123456965	0	0	1	196	0	0	2	15	0	0	1	0	0	0	1	0	338	54	10	86	7	10	74	72	2	0	0	38	[2A]	1	3
43	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	338	58	10	86	7	10	74	74	0	0	0	38	[]	0	2
44	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	338	58	10	86	7	10	74	74	0	0	0	38	[]	0	1
45	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	338	60	10	86	7	10	74	74	0	0	0	38	[]	0	0
46	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	338	61	10	86	7	10	74	74	0	0	0	38	[]	0	0
47	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	357	64	10	86	7	10	74	74	0	0	0	38	[]	0	0
48	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	357	66	10	86	7	10	74	74	0	0	0	38	[]	0	0
49	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	357	68	10	86	7	10	74	74	0	0	0	38	[]	0	0
50	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	357	69	10	86	7	10	74	74	0	0	0	38	[]	0	0
51	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	357	69	10	86	7	10	74	74	0	0	0	38	[]	0	0
52	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	70	10	86	7	10	74	74	0	0	0	38	[]	0	0
53	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	72	10	86	7	10	74	74	0	0	0	38	[]	0	0
54	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	75	10	86	7	10	74	74	0	0	0	38	[]	0	0
55	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	76	10	86	7	10	74	74	0	0	0	38	[]	0	0
56	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	79	10	86	7	10	74	74	0	0	0	38	[]	0	0
57	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	80	10	86	7	10	74	74	0	0	0	38	[]	0	0
58	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	83	10	86	7	10	74	74	0	0	0	38	[]	0	0
59	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	84	10	86	7	10	74	74	0	0	0	38	[]	0	0
60	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	357	84	10	86	7	10	74	74	0	0	0	38	[]	0	0
