day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456809	178	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	21	[]	0	3
3	123456809	121	81	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123456809	94	90	28	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	74	0	0	0	38	[]	0	8
5	123456809	69	64	25	1	1	26	23	2	0	0	1	0	0	0	4	0	95	8	4	23	1	4	74	68	6	0	0	48	[2D 1D 2A]	3	10
6	123456809	68	43	28	2	1	22	40	6	0	0	2	0	0	0	3	1	114	9	4	34	2	4	74	66	8	0	0	49	[2D 1D 2A 3D]	4	11
7	123456809	65	29	40	5	1	15	39	16	0	0	2	0	0	0	2	2	133	11	4	36	2	4	74	66	8	0	0	52	[2D 1D 2A 3D]	4	12
8	123456809	28	49	24	4	5	16	55	27	0	0	0	2	0	0	4	2	169	11	6	58	2	6	74	62	12	0	0	55	[2D 1D 2A 3D 2C 3C]	6	12
9	123456809	12	15	16	8	19	32	70	33	0	0	1	2	0	0	6	2	226	14	8	72	3	8	74	56	18	0	0	55	[2D 1D 2A 3D 2C 3C 2B 3B 1C]	9	12
10	123456809	12	5	5	11	19	29	77	46	0	0	1	2	0	0	5	4	245	14	9	80	3	9	74	54	20	0	0	55	[2D 1D 2A 3D 2C 3C 2B 3B 1C 3A]	10	12
