day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457102	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	6
3	123457102	91	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	8
4	123457102	56	77	27	2	6	25	20	0	0	0	1	0	0	0	2	0	57	9	2	20	1	2	74	68	6	0	0	27	[1D 2A 3D]	3	10
5	123457102	29	81	29	5	6	25	33	4	0	0	1	0	0	0	3	0	76	9	3	31	1	3	74	66	8	0	0	30	[1D 2A 3D 1B]	4	11
6	123457102	28	47	44	7	6	26	46	7	0	0	2	0	0	0	2	1	95	10	3	40	2	3	74	64	10	0	0	31	[1D 2A 3D 1B 3B]	5	12
7	123457102	28	34	39	7	6	23	55	18	0	0	2	0	0	0	3	1	114	10	4	46	2	4	74	62	12	0	0	31	[1D 2A 3D 1B 3B 2B]	6	11
8	123457102	15	32	32	10	6	20	62	31	0	0	2	0	0	0	5	1	152	10	6	56	2	6	74	60	14	0	0	33	[1D 2A 3D 1B 3B 2B 1C]	7	12
9	123457102	15	14	29	13	6	19	75	36	0	0	0	2	0	0	5	2	171	10	7	62	2	7	74	58	16	0	0	33	[1D 2A 3D 1B 3B 2B 1C 1A]	8	12
10	123457102	15	4	10	6	6	16	91	57	0	0	0	2	0	0	6	3	209	11	9	81	2	9	74	54	20	0	0	33	[1D 2A 3D 1B 3B 2B 1C 1A 2C 3A]	10	12
11	123457102	14	5	9	7	6	13	82	69	0	0	0	2	0	0	6	3	209	11	9	81	2	9	74	54	20	0	0	33	[1D 2A 3D 1B 3B 2B 1C 1A 2C 3A]	10	12
12	123457102	14	1	0	2	6	9	86	86	0	0	0	2	0	0	7	3	228	11	10	88	2	10	74	52	22	0	0	33	[1D 2A 3D 1B 3B 2B 1C 1A 2C 3A 3C]	11	12
13	123457102	14	0	0	2	6	7	74	100	0	0	0	2	0	0	6	5	265	11	11	88	2	11	74	52	22	0	0	33	[1D 2A 3D 1B 3B 2B 1C 1A 2C 3A 3C]	11	12
