day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457213	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	4
3	123457213	131	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123457213	92	78	25	3	2	8	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	74	72	2	0	0	25	[3D]	1	7
5	123457213	64	83	39	9	2	3	12	2	0	0	1	0	0	0	0	1	38	6	1	9	1	1	74	72	2	0	0	29	[3D]	1	9
6	123457213	63	59	53	16	2	2	15	3	0	0	2	0	0	0	0	1	57	7	1	12	2	1	74	72	2	0	0	30	[3D]	1	11
7	123457213	61	41	36	17	2	11	32	11	0	0	2	0	0	0	2	1	95	8	3	31	2	3	74	68	6	0	0	32	[3D 2A 3B]	3	11
8	123457213	34	61	35	25	2	9	31	14	0	0	1	1	0	0	2	1	95	10	3	31	2	3	74	68	6	0	0	35	[3D 2A 3B]	3	12
9	123457213	18	43	37	21	8	14	41	27	0	0	0	2	0	0	4	1	133	10	5	41	2	5	74	64	10	0	0	35	[3D 2A 3B 1A 3A]	5	12
10	123457213	9	13	17	11	16	24	70	46	0	0	1	2	0	0	4	3	207	11	7	70	3	7	74	56	18	0	0	36	[3D 2A 3B 1A 3A 1D 3C 1B 2B]	9	12
11	123457213	9	6	6	11	16	19	82	56	0	0	1	2	0	0	5	3	242	11	8	82	3	8	74	54	20	0	0	36	[3D 2A 3B 1A 3A 1D 3C 1B 2B 2D]	10	12
12	123457213	9	4	7	12	16	12	80	65	0	0	0	3	0	0	4	4	242	11	8	82	3	8	74	54	20	0	0	36	[3D 2A 3B 1A 3A 1D 3C 1B 2B 2D]	10	12
13	123457213	8	4	7	13	16	9	74	74	0	0	0	3	0	0	2	6	242	11	8	82	3	8	74	54	20	0	0	37	[3D 2A 3B 1A 3A 1D 3C 1B 2B 2D]	10	12
14	123457213	10	4	3	33	14	4	64	74	0	0	0	3	0	0	2	5	242	12	8	82	3	8	74	56	18	0	0	37	[2A 3B 1A 3A 1D 3C 1B 2B 2D]	9	11
15	123457213	9	4	4	33	14	2	57	83	0	0	0	3	0	0	2	5	242	13	8	82	3	8	74	56	18	0	0	38	[2A 3B 1A 3A 1D 3C 1B 2B 2D]	9	11
16	123457213	7	6	4	37	14	1	52	86	0	0	0	2	0	0	2	5	242	15	8	82	3	8	74	56	18	0	0	38	[2A 3B 1A 3A 1D 3C 1B 2B 2D]	9	11
17	123457213	2	9	5	74	14	1	34	70	0	0	0	2	0	0	1	4	242	16	8	82	3	8	74	60	14	0	0	38	[1A 3A 1D 3C 1B 2B 2D]	7	9
18	123457213	2	7	7	74	14	1	30	74	0	0	0	2	0	0	1	4	242	18	8	82	3	8	74	60	14	0	0	38	[1A 3A 1D 3C 1B 2B 2D]	7	9
19	123457213	8	0	2	98	8	3	28	63	0	0	0	2	0	0	1	3	261	20	9	89	3	9	74	62	12	0	0	38	[1D 3C 1B 2B 2D 2C]	6	7
20	123457213	16	0	2	162	0	1	14	19	0	0	0	0	0	0	1	1	261	21	9	89	3	9	74	70	4	0	0	38	[2D 2C]	2	3
21	123457213	13	3	1	181	0	0	8	9	0	0	0	0	0	0	1	0	261	23	9	89	3	9	74	72	2	0	0	41	[2C]	1	2
22	123457213	10	5	2	181	0	0	6	11	0	0	0	0	0	0	1	0	261	26	9	89	3	9	74	72	2	0	0	42	[2C]	1	3
23	123457213	6	6	5	181	0	0	5	12	0	0	0	0	0	0	1	0	261	26	9	89	3	9	74	72	2	0	0	43	[2C]	1	4
24	123457213	6	3	6	183	0	0	4	13	0	0	0	0	0	0	1	0	261	27	9	89	3	9	74	72	2	0	0	43	[2C]	1	3
25	123457213	6	2	2	184	0	0	7	13	0	0	1	0	0	0	1	0	280	30	9	92	4	9	74	72	2	0	0	43	[2C]	1	4
26	123457213	4	3	3	184	0	0	5	15	0	0	1	0	0	0	0	1	280	31	9	92	4	9	74	72	2	0	0	43	[2C]	1	4
27	123457213	4	1	4	185	0	0	4	16	0	0	0	1	0	0	0	1	280	33	9	92	4	9	74	72	2	0	0	43	[2C]	1	4
28	123457213	4	1	3	186	0	0	3	17	0	0	0	1	0	0	0	1	280	33	9	92	4	9	74	72	2	0	0	43	[2C]	1	4
29	123457213	4	1	3	204	0	0	2	1	0	0	0	1	0	0	0	0	280	35	9	92	4	9	74	74	0	0	0	43	[]	0	3
30	123457213	4	0	3	205	0	0	2	1	0	0	0	1	0	0	0	0	296	37	9	92	4	9	74	74	0	0	0	43	[]	0	3
31	123457213	4	0	2	206	0	0	2	1	0	0	0	1	0	0	0	0	296	37	9	92	4	9	74	74	0	0	0	43	[]	0	3
32	123457213	4	0	2	206	0	0	2	1	0	0	0	1	0	0	0	0	296	38	9	92	4	9	74	74	0	0	0	43	[]	0	3
33	123457213	4	0	2	206	0	0	2	1	0	0	0	1	0	0	0	0	296	39	9	92	4	9	74	74	0	0	0	43	[]	0	3
