day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457241	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457241	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457241	135	70	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	31	[]	0	6
4	123457241	74	116	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	34	[]	0	10
5	123457241	44	88	45	2	5	18	11	0	0	0	0	0	0	0	3	0	57	5	3	11	0	3	74	70	4	0	0	38	[2C 1C]	2	10
6	123457241	41	61	51	8	5	19	25	2	0	0	1	0	0	0	3	0	76	8	3	21	1	3	74	68	6	0	0	41	[2C 1C 1D]	3	11
7	123457241	36	34	45	10	7	29	43	6	0	0	1	0	0	0	5	0	114	8	5	35	1	5	74	64	10	0	0	44	[2C 1C 1D 3B 3D]	5	12
8	123457241	11	38	30	8	7	28	67	19	0	0	1	0	0	0	5	2	171	8	7	56	1	7	74	60	14	0	0	48	[2C 1C 1D 3B 3D 2D 3A]	7	12
9	123457241	8	35	33	10	7	18	68	28	0	0	1	0	0	0	6	2	187	10	8	56	1	8	74	60	14	0	0	48	[2C 1C 1D 3B 3D 2D 3A]	7	12
10	123457241	7	4	0	3	7	32	104	46	0	0	2	0	0	0	8	3	263	11	11	95	2	11	74	52	22	0	0	49	[2C 1C 1D 3B 3D 2D 3A 1B 2B 3C 2A]	11	12
11	123457241	7	3	1	3	7	20	100	62	0	0	2	0	0	0	8	3	263	11	11	95	2	11	74	52	22	0	0	49	[2C 1C 1D 3B 3D 2D 3A 1B 2B 3C 2A]	11	12
12	123457241	7	3	1	3	7	13	92	77	0	0	1	1	0	0	7	4	263	13	11	95	2	11	74	52	22	0	0	49	[2C 1C 1D 3B 3D 2D 3A 1B 2B 3C 2A]	11	12
13	123457241	7	2	2	4	7	10	81	91	0	0	1	1	0	0	7	3	263	13	11	95	2	11	74	52	22	0	0	49	[2C 1C 1D 3B 3D 2D 3A 1B 2B 3C 2A]	11	12
14	123457241	7	1	3	4	7	7	70	105	0	0	1	1	0	0	5	5	263	13	11	95	2	11	74	52	22	0	0	49	[2C 1C 1D 3B 3D 2D 3A 1B 2B 3C 2A]	11	12
15	123457241	7	6	2	36	2	2	60	91	0	0	1	1	0	0	3	5	263	13	11	95	2	11	74	56	18	0	0	49	[1D 3B 3D 2D 3A 1B 2B 3C 2A]	9	10
16	123457241	5	4	6	54	2	1	47	88	0	0	0	1	0	0	3	5	263	13	11	95	2	11	74	58	16	0	0	50	[3B 3D 2D 3A 1B 2B 3C 2A]	8	9
17	123457241	7	4	6	88	0	0	36	68	0	0	0	1	0	0	2	4	263	14	11	95	2	11	74	62	12	0	0	50	[2D 3A 1B 2B 3C 2A]	6	7
18	123457241	7	3	6	127	0	0	23	45	0	0	0	1	0	0	1	3	263	16	11	95	2	11	74	66	8	0	0	50	[1B 2B 3C 2A]	4	5
19	123457241	7	2	6	129	0	0	20	48	0	0	0	1	0	0	1	2	263	16	11	95	2	11	74	66	8	0	0	50	[1B 2B 3C 2A]	4	5
20	123457241	7	0	0	191	0	1	4	12	0	0	1	0	0	0	0	0	282	20	11	99	3	11	74	72	2	0	0	50	[1A]	1	1
21	123457241	5	2	0	191	0	0	5	12	0	0	1	0	0	0	0	0	282	22	11	99	3	11	74	72	2	0	0	52	[1A]	1	1
22	123457241	5	2	0	191	0	0	5	12	0	0	1	0	0	0	0	0	282	23	11	99	3	11	74	72	2	0	0	52	[1A]	1	1
23	123457241	5	2	0	191	0	0	5	12	0	0	1	0	0	0	0	0	282	24	11	99	3	11	74	72	2	0	0	52	[1A]	1	1
24	123457241	5	2	0	191	0	0	5	12	0	0	1	0	0	0	0	0	282	25	11	99	3	11	74	72	2	0	0	52	[1A]	1	1
25	123457241	4	3	0	191	0	0	5	12	0	0	1	0	0	0	0	0	282	25	11	99	3	11	74	72	2	0	0	53	[1A]	1	1
26	123457241	2	4	1	191	0	0	4	13	0	0	1	0	0	0	0	0	282	26	11	99	3	11	74	72	2	0	0	55	[1A]	1	2
27	123457241	2	4	1	191	0	0	4	13	0	0	1	0	0	0	0	0	282	26	11	99	3	11	74	72	2	0	0	55	[1A]	1	2
28	123457241	2	3	1	191	0	0	4	13	0	0	2	0	0	0	0	0	301	28	11	99	4	11	74	72	2	0	0	55	[1A]	1	3
29	123457241	2	2	1	192	0	0	4	13	0	0	1	1	0	0	0	0	301	29	11	99	4	11	74	72	2	0	0	55	[1A]	1	2
30	123457241	2	1	0	210	0	0	1	0	0	0	0	1	0	0	1	0	319	30	12	100	4	12	74	74	0	0	0	55	[]	0	1
31	123457241	2	1	0	210	0	0	1	0	0	0	0	1	0	0	0	1	319	33	12	100	4	12	74	74	0	0	0	55	[]	0	1
32	123457241	2	1	0	210	0	0	1	0	0	0	0	1	0	0	0	1	319	36	12	100	4	12	74	74	0	0	0	55	[]	0	1
33	123457241	1	2	0	210	0	0	1	0	0	0	0	1	0	0	0	1	336	40	12	100	4	12	74	74	0	0	0	56	[]	0	1
34	123457241	1	0	2	210	0	0	1	0	0	0	0	1	0	0	0	1	336	41	12	100	4	12	74	74	0	0	0	56	[]	0	2
35	123457241	1	0	2	210	0	0	1	0	0	0	0	1	0	0	0	1	336	41	12	100	4	12	74	74	0	0	0	56	[]	0	2
36	123457241	1	0	2	210	0	0	1	0	0	0	0	1	0	0	0	1	336	42	12	100	4	12	74	74	0	0	0	56	[]	0	2
37	123457241	1	0	2	210	0	0	1	0	0	0	0	1	0	0	0	1	336	43	12	100	4	12	74	74	0	0	0	56	[]	0	2
38	123457241	1	0	2	211	0	0	1	0	0	0	0	0	0	0	0	1	336	43	12	100	4	12	74	74	0	0	0	56	[]	0	2
39	123457241	1	0	2	211	0	0	1	0	0	0	0	0	0	0	0	1	336	45	12	100	4	12	74	74	0	0	0	56	[]	0	2
40	123457241	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	336	46	12	100	4	12	74	74	0	0	0	56	[]	0	2
41	123457241	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	336	47	12	100	4	12	74	74	0	0	0	56	[]	0	2
42	123457241	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	336	49	12	100	4	12	74	74	0	0	0	56	[]	0	2
43	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	374	53	14	100	4	14	74	74	0	0	0	56	[]	0	2
44	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	374	55	14	100	4	14	74	74	0	0	0	56	[]	0	2
45	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	374	60	14	100	4	14	74	74	0	0	0	56	[]	0	2
46	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	374	60	14	100	4	14	74	74	0	0	0	56	[]	0	2
47	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	374	62	14	100	4	14	74	74	0	0	0	56	[]	0	2
48	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	412	63	14	100	4	14	74	74	0	0	0	56	[]	0	2
49	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	412	64	14	100	4	14	74	74	0	0	0	56	[]	0	1
50	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	412	64	14	100	4	14	74	74	0	0	0	56	[]	0	1
51	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	412	67	14	100	4	14	74	74	0	0	0	56	[]	0	1
52	123457241	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	412	68	14	100	4	14	74	74	0	0	0	56	[]	0	1
53	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	69	14	100	4	14	74	74	0	0	0	56	[]	0	0
54	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	71	14	100	4	14	74	74	0	0	0	56	[]	0	0
55	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	73	14	100	4	14	74	74	0	0	0	56	[]	0	0
56	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	74	14	100	4	14	74	74	0	0	0	56	[]	0	0
57	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	74	14	100	4	14	74	74	0	0	0	56	[]	0	0
58	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	77	14	100	4	14	74	74	0	0	0	56	[]	0	0
59	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	78	14	100	4	14	74	74	0	0	0	56	[]	0	0
60	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	412	79	14	100	4	14	74	74	0	0	0	56	[]	0	0
