day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457234	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457234	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457234	126	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123457234	97	69	29	3	0	6	8	3	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	72	2	0	0	29	[1D]	1	7
6	123457234	92	35	32	3	0	20	24	7	0	0	0	0	0	0	3	0	57	15	3	22	0	3	74	68	6	0	0	34	[1D 2D 3C]	3	9
7	123457234	84	25	30	5	1	15	37	15	0	0	0	0	0	0	4	0	76	16	4	30	0	4	74	66	8	0	0	41	[1D 2D 3C 3A]	4	11
8	123457234	23	76	22	5	1	12	48	24	0	0	0	0	0	0	4	1	95	17	5	42	0	5	74	64	10	0	0	44	[1D 2D 3C 3A 1B]	5	12
9	123457234	3	63	34	8	2	15	53	32	0	0	0	0	0	0	3	3	114	17	6	50	0	6	74	62	12	0	0	44	[1D 2D 3C 3A 1B 2C]	6	12
10	123457234	0	40	36	14	2	17	56	44	0	0	1	0	0	0	3	3	133	18	6	59	1	6	74	60	14	0	0	44	[1D 2D 3C 3A 1B 2C 3B]	7	12
11	123457234	0	9	17	10	2	29	74	65	0	0	2	0	0	0	5	3	190	19	8	82	2	8	74	54	20	0	0	44	[1D 2D 3C 3A 1B 2C 3B 1C 3D 1A]	10	12
12	123457234	0	6	8	4	2	20	78	87	0	0	1	1	0	0	3	6	209	19	9	89	2	9	74	52	22	0	0	44	[1D 2D 3C 3A 1B 2C 3B 1C 3D 1A 2A]	11	12
13	123457234	0	5	6	7	2	12	75	98	0	0	1	1	0	0	3	6	209	20	9	89	2	9	74	52	22	0	0	44	[1D 2D 3C 3A 1B 2C 3B 1C 3D 1A 2A]	11	12
14	123457234	0	0	0	0	2	13	77	112	0	0	1	1	0	0	2	8	228	20	10	95	2	10	74	50	24	0	0	44	[1D 2D 3C 3A 1B 2C 3B 1C 3D 1A 2A 2B]	12	12
15	123457234	0	0	0	18	2	10	63	112	0	0	1	1	0	0	2	7	228	20	10	95	2	10	74	52	22	0	0	44	[2D 3C 3A 1B 2C 3B 1C 3D 1A 2A 2B]	11	11
16	123457234	0	0	0	54	2	6	54	91	0	0	1	1	0	0	2	5	228	20	10	95	2	10	74	56	18	0	0	44	[3A 1B 2C 3B 1C 3D 1A 2A 2B]	9	9
17	123457234	1	0	0	71	1	4	45	86	0	0	0	2	0	0	2	4	228	21	10	95	2	10	74	58	16	0	0	44	[1B 2C 3B 1C 3D 1A 2A 2B]	8	8
18	123457234	1	0	0	89	1	2	34	82	0	0	0	2	0	0	1	4	228	24	10	95	2	10	74	60	14	0	0	44	[2C 3B 1C 3D 1A 2A 2B]	7	7
19	123457234	2	0	0	106	0	1	28	73	0	0	0	2	0	0	1	3	228	24	10	95	2	10	74	62	12	0	0	44	[3B 1C 3D 1A 2A 2B]	6	6
20	123457234	2	0	0	124	0	0	16	69	0	0	0	1	0	0	1	3	228	26	10	95	2	10	74	64	10	0	0	44	[1C 3D 1A 2A 2B]	5	5
21	123457234	2	0	0	178	0	0	4	30	0	0	0	0	0	0	1	1	228	29	10	95	2	10	74	70	4	0	0	44	[2A 2B]	2	2
22	123457234	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	228	29	10	95	2	10	74	72	2	0	0	44	[2B]	1	1
23	123457234	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	228	29	10	95	2	10	74	72	2	0	0	44	[2B]	1	1
24	123457234	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	95	2	10	74	74	0	0	0	44	[]	0	0
25	123457234	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	95	2	10	74	74	0	0	0	44	[]	0	0
26	123457234	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	95	2	10	74	74	0	0	0	44	[]	0	0
27	123457234	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	95	2	10	74	74	0	0	0	44	[]	0	0
28	123457234	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	95	2	10	74	74	0	0	0	45	[]	0	0
29	123457234	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	95	2	10	74	74	0	0	0	45	[]	0	1
30	123457234	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	95	2	10	74	74	0	0	0	45	[]	0	1
31	123457234	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	95	2	10	74	74	0	0	0	45	[]	0	1
32	123457234	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	95	2	10	74	74	0	0	0	45	[]	0	1
33	123457234	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	95	2	10	74	74	0	0	0	46	[]	0	1
34	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	95	2	10	74	74	0	0	0	46	[]	0	2
35	123457234	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	56	11	95	2	11	74	74	0	0	0	46	[]	0	2
36	123457234	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	56	11	95	2	11	74	74	0	0	0	46	[]	0	2
37	123457234	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	58	11	95	2	11	74	74	0	0	0	46	[]	0	2
38	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	62	11	95	2	11	74	74	0	0	0	46	[]	0	1
39	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	64	11	95	2	11	74	74	0	0	0	46	[]	0	1
40	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	266	66	11	95	2	11	74	74	0	0	0	46	[]	0	1
41	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	266	66	11	95	2	11	74	74	0	0	0	46	[]	0	1
42	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	266	67	11	95	2	11	74	74	0	0	0	46	[]	0	1
43	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	266	69	11	95	2	11	74	74	0	0	0	46	[]	0	1
44	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	266	71	11	95	2	11	74	74	0	0	0	46	[]	0	1
45	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	95	2	11	74	74	0	0	0	46	[]	0	0
46	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	95	2	11	74	74	0	0	0	46	[]	0	0
47	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	79	11	95	2	11	74	74	0	0	0	46	[]	0	0
48	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	80	11	95	2	11	74	74	0	0	0	46	[]	0	0
49	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	84	11	95	2	11	74	74	0	0	0	46	[]	0	0
50	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	85	11	95	2	11	74	74	0	0	0	46	[]	0	0
51	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	89	11	95	2	11	74	74	0	0	0	46	[]	0	0
52	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	89	11	95	2	11	74	74	0	0	0	46	[]	0	0
53	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	92	11	95	2	11	74	74	0	0	0	46	[]	0	0
54	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	94	11	95	2	11	74	74	0	0	0	46	[]	0	0
55	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	98	11	95	2	11	74	74	0	0	0	46	[]	0	0
56	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	100	11	95	2	11	74	74	0	0	0	46	[]	0	0
57	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	102	11	95	2	11	74	74	0	0	0	46	[]	0	0
58	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	104	11	95	2	11	74	74	0	0	0	46	[]	0	0
59	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	106	11	95	2	11	74	74	0	0	0	46	[]	0	0
60	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	109	11	95	2	11	74	74	0	0	0	46	[]	0	0
