day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457121	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457121	135	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457121	87	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123457121	43	132	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	34	[]	0	10
6	123457121	36	67	42	13	5	30	19	0	0	0	2	0	0	0	2	0	76	15	2	19	2	2	74	68	6	0	0	36	[3B 3A 1B]	3	12
7	123457121	32	31	43	16	8	35	40	5	0	0	2	0	0	0	4	0	114	16	4	34	2	4	74	64	10	0	0	37	[3B 3A 1B 2B 2A]	5	12
8	123457121	12	37	41	14	8	22	55	20	0	0	3	0	0	0	4	0	133	17	4	42	3	4	74	62	12	0	0	39	[3B 3A 1B 2B 2A 1D]	6	12
9	123457121	0	16	22	12	12	28	82	34	0	0	4	1	0	0	4	1	190	20	5	69	5	5	74	56	18	0	0	40	[3B 3A 1B 2B 2A 1D 1A 3C 3D]	9	12
10	123457121	0	11	16	5	12	19	85	57	0	0	4	1	0	0	4	2	209	20	6	78	5	6	74	54	20	0	0	40	[3B 3A 1B 2B 2A 1D 1A 3C 3D 1C]	10	12
11	123457121	0	10	8	0	12	11	90	74	0	0	4	1	0	0	4	2	225	20	6	86	5	6	74	52	22	0	0	40	[3B 3A 1B 2B 2A 1D 1A 3C 3D 1C 2D]	11	12
12	123457121	0	8	8	2	12	8	79	88	0	0	3	2	0	0	4	2	225	21	6	86	5	6	74	52	22	0	0	40	[3B 3A 1B 2B 2A 1D 1A 3C 3D 1C 2D]	11	12
13	123457121	0	6	10	2	12	3	73	99	0	0	3	2	0	0	4	2	225	22	6	86	5	6	74	52	22	0	0	40	[3B 3A 1B 2B 2A 1D 1A 3C 3D 1C 2D]	11	12
14	123457121	0	4	11	3	12	2	62	111	0	0	3	2	0	0	4	2	225	22	6	86	5	6	74	52	22	0	0	40	[3B 3A 1B 2B 2A 1D 1A 3C 3D 1C 2D]	11	12
15	123457121	0	4	10	4	12	0	54	121	0	0	2	3	0	0	4	2	225	22	6	86	5	6	74	52	22	0	0	40	[3B 3A 1B 2B 2A 1D 1A 3C 3D 1C 2D]	11	12
16	123457121	5	2	11	54	7	0	37	92	0	0	1	3	0	0	2	2	225	22	6	86	5	6	74	58	16	0	0	40	[2B 2A 1D 1A 3C 3D 1C 2D]	8	9
17	123457121	8	0	0	82	4	1	29	85	0	0	0	4	0	0	2	1	244	24	7	95	5	7	74	60	14	0	0	40	[1D 1A 3C 3D 1C 2D 2C]	7	7
