day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456834	165	46	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	25	[]	0	5
3	123456834	88	107	19	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	32	[]	0	10
4	123456834	51	103	34	3	4	6	11	0	0	0	1	0	0	0	3	0	76	4	3	11	1	3	74	72	2	0	0	41	[1B]	1	10
5	123456834	34	82	50	4	4	12	19	5	0	0	1	0	0	0	4	1	113	4	5	20	1	5	74	70	4	0	0	43	[1B 1D]	2	12
6	123456834	32	59	64	15	4	9	22	5	0	0	1	0	0	0	3	2	113	5	5	20	1	5	74	70	4	0	0	45	[1B 1D]	2	12
7	123456834	31	43	72	24	4	5	24	7	0	0	1	0	0	0	3	2	129	6	5	20	1	5	74	70	4	0	0	46	[1B 1D]	2	12
8	123456834	15	23	52	26	16	12	44	19	0	0	1	0	0	0	5	3	186	7	8	44	1	8	74	64	10	0	0	49	[1B 1D 2C 1C 2D]	5	12
9	123456834	6	10	31	21	23	17	62	36	0	0	1	0	0	0	5	4	239	7	9	63	1	9	74	58	16	0	0	50	[1B 1D 2C 1C 2D 3C 1A 3D]	8	12
10	123456834	4	9	27	28	23	13	58	44	0	0	1	0	0	0	5	4	239	7	9	63	1	9	74	58	16	0	0	51	[1B 1D 2C 1C 2D 3C 1A 3D]	8	12
11	123456834	0	2	19	33	23	7	58	50	0	0	1	0	4	3	11	5	239	8	10	63	1	10	74	56	16	0	2	51	[1B 1D 2C 1C 2D 3C 1A 3D 2A]	9	12
12	123456834	0	1	18	35	23	4	50	61	0	0	1	0	4	3	10	6	239	8	10	63	1	10	74	56	16	0	2	51	[1B 1D 2C 1C 2D 3C 1A 3D 2A]	9	12
13	123456834	0	0	11	25	23	5	47	80	0	0	0	1	4	3	10	7	258	8	11	68	1	11	74	54	18	0	2	51	[1B 1D 2C 1C 2D 3C 1A 3D 2A 3A]	10	12
14	123456834	4	0	4	28	19	2	41	93	0	0	1	1	4	1	11	7	277	10	11	73	2	11	74	54	18	0	2	51	[1D 2C 1C 2D 3C 1A 3D 2A 3A 3B]	10	11
15	123456834	4	0	3	47	19	0	36	83	0	0	1	1	4	0	11	7	277	10	11	73	2	11	74	56	16	0	2	51	[2C 1C 2D 3C 1A 3D 2A 3A 3B]	9	10
16	123456834	4	0	3	47	19	0	29	90	0	0	1	1	4	0	7	11	277	10	11	73	2	11	74	56	16	0	2	51	[2C 1C 2D 3C 1A 3D 2A 3A 3B]	9	10
17	123456834	4	0	2	48	19	0	26	93	0	0	1	1	4	0	4	14	277	10	11	73	2	11	74	56	16	0	2	51	[2C 1C 2D 3C 1A 3D 2A 3A 3B]	9	9
