day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457007	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457007	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457007	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123457007	116	76	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	29	[]	0	7
5	123457007	85	89	39	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	36	[]	0	9
6	123457007	75	48	30	4	0	20	30	3	0	0	1	0	0	0	5	0	113	7	5	30	1	5	74	68	6	0	0	46	[2D 1D 3B]	3	10
7	123457007	69	33	29	8	1	22	39	8	0	0	1	0	0	0	5	1	132	9	6	39	1	6	74	66	8	0	0	51	[2D 1D 3B 2A]	4	11
8	123457007	30	43	18	12	12	26	51	15	0	0	2	0	0	0	5	2	170	11	7	52	2	7	74	62	12	0	0	59	[2D 1D 3B 2A 3D 2B]	6	12
9	123457007	8	41	18	4	24	20	58	33	0	0	2	0	0	0	5	3	205	11	8	61	2	8	74	58	16	0	0	59	[2D 1D 3B 2A 3D 2B 3C 3A]	8	12
10	123457007	4	22	20	7	26	26	58	42	0	0	3	0	0	0	4	4	224	13	8	65	3	8	74	56	18	0	0	59	[2D 1D 3B 2A 3D 2B 3C 3A 1B]	9	12
11	123457007	0	10	19	7	30	23	61	55	0	0	1	2	0	0	4	4	243	13	8	70	3	8	74	54	20	0	0	59	[2D 1D 3B 2A 3D 2B 3C 3A 1B 1A]	10	12
12	123457007	0	6	18	12	30	12	67	60	0	0	1	2	0	0	3	5	243	13	8	70	3	8	74	54	20	0	0	59	[2D 1D 3B 2A 3D 2B 3C 3A 1B 1A]	10	12
13	123457007	0	2	10	6	30	10	67	79	0	0	1	2	0	0	4	5	262	13	9	76	3	9	74	52	22	0	0	59	[2D 1D 3B 2A 3D 2B 3C 3A 1B 1A 1C]	11	11
14	123457007	0	2	9	7	30	5	68	83	0	0	1	2	0	0	4	5	262	13	9	76	3	9	74	52	22	0	0	59	[2D 1D 3B 2A 3D 2B 3C 3A 1B 1A 1C]	11	11
15	123457007	0	2	8	8	30	4	55	97	0	0	1	2	0	0	3	6	262	13	9	76	3	9	74	52	22	0	0	59	[2D 1D 3B 2A 3D 2B 3C 3A 1B 1A 1C]	11	11
16	123457007	0	1	6	65	30	2	37	66	0	0	1	2	0	0	1	5	262	13	9	76	3	9	74	58	16	0	0	59	[2A 3D 2B 3C 3A 1B 1A 1C]	8	8
17	123457007	1	0	0	71	29	2	34	70	0	0	1	2	0	0	2	4	281	14	10	81	3	10	74	58	16	0	0	59	[3D 2B 3C 3A 1B 1A 1C 2C]	8	7
18	123457007	12	0	0	96	18	2	23	58	0	0	1	1	0	0	1	4	281	14	10	81	3	10	74	62	12	0	0	59	[3C 3A 1B 1A 1C 2C]	6	5
19	123457007	24	0	0	120	6	1	19	42	0	0	1	0	0	0	0	3	281	16	10	81	3	10	74	66	8	0	0	59	[1B 1A 1C 2C]	4	4
20	123457007	26	0	0	136	4	1	11	35	0	0	0	0	0	0	0	3	281	16	10	81	3	10	74	68	6	0	0	59	[1A 1C 2C]	3	3
21	123457007	27	3	0	150	0	0	9	25	0	0	0	0	0	0	0	2	281	16	10	81	3	10	74	70	4	0	0	62	[1C 2C]	2	2
