day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457106	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457106	146	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457106	78	109	27	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	41	[]	0	11
5	123457106	40	84	32	2	2	23	26	2	0	0	1	0	0	0	4	0	95	9	4	26	1	4	74	68	6	0	0	47	[2C 1A 3B]	3	12
6	123457106	32	39	31	2	9	36	54	5	0	0	2	0	0	0	6	0	152	11	6	48	2	6	74	62	12	0	0	48	[2C 1A 3B 2A 1B 1D]	6	12
7	123457106	32	31	31	9	9	22	60	13	0	0	2	0	0	0	7	0	169	11	7	48	2	7	74	62	12	0	0	48	[2C 1A 3B 2A 1B 1D]	6	12
8	123457106	24	27	36	16	9	18	56	21	0	0	1	1	0	0	5	2	169	11	7	48	2	7	74	62	12	0	0	48	[2C 1A 3B 2A 1B 1D]	6	12
9	123457106	20	25	36	21	9	13	49	34	0	0	1	1	0	0	5	2	186	12	7	49	2	7	74	62	12	0	0	50	[2C 1A 3B 2A 1B 1D]	6	12
10	123457106	18	9	26	12	9	13	68	50	0	0	1	1	0	0	5	4	242	12	9	66	2	9	74	58	16	0	0	51	[2C 1A 3B 2A 1B 1D 2B 1C]	8	12
11	123457106	17	7	24	17	9	10	62	59	0	0	1	1	0	0	5	4	242	12	9	66	2	9	74	58	16	0	0	52	[2C 1A 3B 2A 1B 1D 2B 1C]	8	12
12	123457106	16	7	20	22	9	6	64	61	0	0	1	1	0	0	3	6	242	12	9	66	2	9	74	58	16	0	0	52	[2C 1A 3B 2A 1B 1D 2B 1C]	8	12
13	123457106	8	2	17	23	15	9	64	66	0	0	1	1	0	0	4	6	258	12	10	70	2	10	74	56	18	0	0	54	[2C 1A 3B 2A 1B 1D 2B 1C 3C]	9	12
14	123457106	7	1	4	21	15	9	61	85	0	0	1	1	0	0	6	5	294	12	12	77	2	12	74	54	20	0	0	55	[2C 1A 3B 2A 1B 1D 2B 1C 3C 3A]	10	12
15	123457106	8	1	4	74	13	5	45	56	0	0	0	2	0	0	4	4	294	12	12	77	2	12	74	60	14	0	0	56	[2A 1B 1D 2B 1C 3C 3A]	7	9
16	123457106	15	1	4	121	6	4	29	29	0	0	0	1	0	0	3	3	294	13	12	77	2	12	74	66	8	0	0	56	[2B 1C 3C 3A]	4	6
17	123457106	15	0	4	123	6	2	28	32	0	0	0	1	0	0	3	2	294	13	12	77	2	12	74	66	8	0	0	56	[2B 1C 3C 3A]	4	6
18	123457106	13	2	4	123	6	2	26	34	0	0	0	1	0	0	2	3	294	14	12	77	2	12	74	66	8	0	0	58	[2B 1C 3C 3A]	4	6
19	123457106	13	1	4	124	6	1	24	37	0	0	0	1	0	0	1	4	313	14	12	78	2	12	74	66	8	0	0	58	[2B 1C 3C 3A]	4	6
20	123457106	12	2	4	160	6	0	13	15	0	0	0	1	0	0	0	3	313	14	12	78	2	12	74	70	4	0	0	59	[3C 3A]	2	4
21	123457106	9	5	3	161	6	0	13	15	0	0	0	1	0	0	0	3	313	14	12	78	2	12	74	70	4	0	0	62	[3C 3A]	2	4
22	123457106	7	6	4	161	6	0	9	19	0	0	0	1	0	0	0	3	313	18	12	78	2	12	74	70	4	0	0	63	[3C 3A]	2	5
23	123457106	12	5	3	174	0	0	3	16	0	0	0	0	0	0	1	2	332	20	13	79	2	13	74	72	2	0	0	63	[3A]	1	4
24	123457106	11	5	3	194	0	0	2	0	0	0	0	0	0	0	1	0	332	20	13	79	2	13	74	74	0	0	0	63	[]	0	3
25	123457106	9	7	2	195	0	0	2	0	0	0	0	0	0	0	1	0	332	22	13	79	2	13	74	74	0	0	0	65	[]	0	3
26	123457106	5	8	5	195	0	0	2	0	0	0	0	0	0	0	0	1	332	25	13	79	2	13	74	74	0	0	0	66	[]	0	4
27	123457106	5	7	5	196	0	0	2	0	0	0	0	0	0	0	0	1	332	32	13	79	2	13	74	74	0	0	0	66	[]	0	4
28	123457106	5	6	5	197	0	0	2	0	0	0	0	0	0	0	0	1	350	35	13	79	2	13	74	74	0	0	0	66	[]	0	5
29	123457106	4	5	6	199	0	0	0	1	0	0	0	0	0	0	0	1	350	36	13	79	2	13	74	74	0	0	0	67	[]	0	4
30	123457106	2	5	6	201	0	0	0	1	0	0	0	0	0	0	0	1	350	37	13	79	2	13	74	74	0	0	0	67	[]	0	4
31	123457106	1	4	7	202	0	0	0	1	0	0	0	0	0	0	0	1	350	39	13	79	2	13	74	74	0	0	0	67	[]	0	5
32	123457106	0	4	6	204	0	0	0	1	0	0	0	0	0	0	0	1	350	40	13	79	2	13	74	74	0	0	0	67	[]	0	4
33	123457106	0	3	5	207	0	0	0	0	0	0	0	0	0	0	1	0	369	41	14	79	2	14	74	74	0	0	0	67	[]	0	5
34	123457106	0	2	5	208	0	0	0	0	0	0	0	0	0	0	1	0	369	43	14	79	2	14	74	74	0	0	0	67	[]	0	4
35	123457106	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	369	45	14	79	2	14	74	74	0	0	0	67	[]	0	4
36	123457106	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	369	47	14	79	2	14	74	74	0	0	0	67	[]	0	4
37	123457106	0	1	3	209	0	0	1	0	0	0	1	0	0	0	1	0	388	49	14	80	3	14	74	74	0	0	0	67	[]	0	4
38	123457106	0	1	3	209	0	0	1	0	0	0	1	0	0	0	1	0	407	49	14	80	3	14	74	74	0	0	0	67	[]	0	4
39	123457106	0	0	4	209	0	0	1	0	0	0	0	1	0	0	1	0	407	51	14	80	3	14	74	74	0	0	0	67	[]	0	4
40	123457106	0	0	4	209	0	0	1	0	0	0	0	1	0	0	1	0	407	52	14	80	3	14	74	74	0	0	0	67	[]	0	4
41	123457106	0	0	4	209	0	0	1	0	0	0	0	1	0	0	0	1	407	53	14	80	3	14	74	74	0	0	0	67	[]	0	3
42	123457106	0	0	4	209	0	0	1	0	0	0	0	1	0	0	0	1	425	53	14	80	3	14	74	74	0	0	0	67	[]	0	3
43	123457106	0	0	3	211	0	0	1	0	0	0	0	1	0	0	0	0	425	53	14	80	3	14	74	74	0	0	0	67	[]	0	3
44	123457106	0	0	3	211	0	0	1	0	0	0	0	1	0	0	0	0	425	56	14	80	3	14	74	74	0	0	0	67	[]	0	3
45	123457106	0	0	0	212	0	0	2	0	0	0	1	1	0	0	0	0	444	61	14	81	4	14	74	74	0	0	0	67	[]	0	2
46	123457106	0	0	0	212	0	0	2	0	0	0	1	1	0	0	0	0	444	64	14	81	4	14	74	74	0	0	0	67	[]	0	2
47	123457106	0	0	0	214	0	0	0	1	0	0	1	0	0	0	0	0	444	64	14	81	4	14	74	74	0	0	0	67	[]	0	1
48	123457106	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	444	67	14	81	4	14	74	74	0	0	0	67	[]	0	0
49	123457106	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	444	69	14	81	4	14	74	74	0	0	0	67	[]	0	0
50	123457106	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	462	69	14	81	4	14	74	74	0	0	0	67	[]	0	0
51	123457106	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	462	70	14	81	4	14	74	74	0	0	0	67	[]	0	0
52	123457106	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	462	70	14	81	4	14	74	74	0	0	0	67	[]	0	0
53	123457106	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	462	70	14	81	4	14	74	74	0	0	0	67	[]	0	0
54	123457106	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	462	73	14	81	4	14	74	74	0	0	0	67	[]	0	0
55	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	462	74	14	81	4	14	74	74	0	0	0	67	[]	0	0
56	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	462	76	14	81	4	14	74	74	0	0	0	67	[]	0	0
57	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	462	79	14	81	4	14	74	74	0	0	0	67	[]	0	0
58	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	462	82	14	81	4	14	74	74	0	0	0	67	[]	0	0
