day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456840	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456840	141	59	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	74	0	0	0	26	[]	0	6
4	123456840	99	82	30	2	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	74	74	0	0	0	33	[]	0	9
5	123456840	83	74	34	4	0	4	13	1	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	72	2	0	0	38	[2A]	1	9
6	123456840	78	36	25	2	0	27	35	7	0	0	2	1	0	0	3	0	114	11	3	34	3	3	74	66	8	0	0	43	[2A 3D 3C 3A]	4	11
7	123456840	70	17	13	2	5	29	61	10	0	0	2	1	0	0	5	1	171	12	6	54	3	6	74	62	12	0	0	46	[2A 3D 3C 3A 2B 1D]	6	11
8	123456840	50	31	17	3	5	23	59	19	0	0	1	2	0	0	5	1	189	12	6	55	3	6	74	62	12	0	0	49	[2A 3D 3C 3A 2B 1D]	6	12
9	123456840	40	28	13	1	5	21	66	32	0	0	1	2	0	0	6	1	227	12	7	63	3	7	74	60	14	0	0	51	[2A 3D 3C 3A 2B 1D 1C]	7	12
10	123456840	35	27	18	2	5	13	67	39	0	0	1	2	0	0	5	2	227	12	7	63	3	7	74	60	14	0	0	52	[2A 3D 3C 3A 2B 1D 1C]	7	12
11	123456840	31	22	21	8	5	10	65	44	0	0	1	2	0	0	5	2	227	12	7	63	3	7	74	60	14	0	0	55	[2A 3D 3C 3A 2B 1D 1C]	7	12
12	123456840	21	14	21	11	12	8	67	52	0	0	1	2	0	0	4	3	244	12	7	68	3	7	74	58	16	0	0	58	[2A 3D 3C 3A 2B 1D 1C 2D]	8	12
13	123456840	19	11	13	8	12	11	66	66	0	0	1	1	0	0	5	3	263	12	8	74	3	8	74	56	18	0	0	60	[2A 3D 3C 3A 2B 1D 1C 2D 2C]	9	12
14	123456840	12	5	10	8	19	8	69	75	0	0	2	1	0	0	4	3	281	13	8	78	4	8	74	54	20	0	0	60	[2A 3D 3C 3A 2B 1D 1C 2D 2C 1B]	10	12
15	123456840	5	9	13	26	19	2	61	72	0	0	2	1	0	0	4	2	281	13	8	78	4	8	74	56	18	0	0	60	[3D 3C 3A 2B 1D 1C 2D 2C 1B]	9	11
16	123456840	0	11	4	74	19	3	44	54	0	0	1	0	0	0	4	2	300	13	9	87	4	9	74	60	14	0	0	60	[2B 1D 1C 2D 2C 1B 3B]	7	8
17	123456840	5	10	5	105	14	2	31	39	0	0	1	0	0	0	3	1	300	14	9	87	4	9	74	64	10	0	0	60	[1C 2D 2C 1B 3B]	5	6
18	123456840	5	7	7	106	14	2	25	45	0	0	1	0	0	0	3	1	300	15	9	87	4	9	74	64	10	0	0	60	[1C 2D 2C 1B 3B]	5	6
19	123456840	5	6	8	125	14	2	15	37	0	0	0	1	0	0	1	2	300	17	9	87	4	9	74	66	8	0	0	60	[2D 2C 1B 3B]	4	5
20	123456840	4	1	0	121	14	6	22	43	0	0	0	1	0	0	1	3	319	21	10	93	4	10	74	64	10	0	0	61	[2D 2C 1B 3B 1A]	5	5
21	123456840	4	0	1	121	14	3	21	47	0	0	0	1	0	0	1	3	319	22	10	93	4	10	74	64	10	0	0	61	[2D 2C 1B 3B 1A]	5	6
22	123456840	8	3	1	132	7	2	14	45	0	0	0	1	0	0	1	2	319	25	10	93	4	10	74	66	8	0	0	63	[2C 1B 3B 1A]	4	5
23	123456840	5	5	1	150	7	2	8	34	0	0	0	1	0	0	1	2	338	25	11	93	4	11	74	68	6	0	0	64	[1B 3B 1A]	3	5
24	123456840	12	2	0	161	0	1	10	25	0	0	0	0	0	0	3	2	375	26	13	95	4	13	74	70	4	0	0	64	[3B 1A]	2	4
25	123456840	12	1	1	161	0	0	10	26	0	0	0	0	0	0	3	2	375	27	13	95	4	13	74	70	4	0	0	64	[3B 1A]	2	4
26	123456840	11	2	1	179	0	0	6	13	0	0	0	0	0	0	2	2	375	28	13	95	4	13	74	72	2	0	0	65	[1A]	1	3
27	123456840	10	2	2	179	0	0	5	14	0	0	0	0	0	0	2	2	375	31	13	95	4	13	74	72	2	0	0	66	[1A]	1	3
28	123456840	9	2	3	179	0	0	5	14	0	0	0	0	0	0	2	2	392	32	13	95	4	13	74	72	2	0	0	67	[1A]	1	4
29	123456840	8	3	1	179	0	0	7	14	0	0	0	0	0	0	2	2	410	36	13	97	4	13	74	72	2	0	0	67	[1A]	1	4
