day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457100	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457100	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457100	114	71	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	6
5	123457100	75	71	30	4	0	18	14	2	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	70	4	0	0	29	[1A 3B]	2	9
6	123457100	67	47	19	7	4	25	34	8	0	0	1	0	0	0	3	1	95	12	4	33	1	4	74	66	8	0	0	33	[1A 3B 1C 3D]	4	11
7	123457100	64	34	19	5	4	20	45	19	0	0	1	0	0	0	3	2	114	13	5	39	1	5	74	64	10	0	0	36	[1A 3B 1C 3D 2B]	5	10
8	123457100	20	67	26	9	4	11	47	26	0	0	1	0	0	0	3	2	114	14	5	39	1	5	74	64	10	0	0	37	[1A 3B 1C 3D 2B]	5	12
9	123457100	3	52	38	11	10	15	47	33	0	0	1	0	0	0	4	2	133	15	6	43	1	6	74	62	12	0	0	37	[1A 3B 1C 3D 2B 3C]	6	12
10	123457100	2	21	20	7	11	27	68	50	0	0	0	1	0	0	5	4	190	16	9	66	1	9	74	56	18	0	0	37	[1A 3B 1C 3D 2B 3C 3A 2C 1B]	9	12
11	123457100	0	14	15	7	13	20	74	63	0	0	0	1	0	0	4	5	206	16	9	74	1	9	74	54	20	0	0	37	[1A 3B 1C 3D 2B 3C 3A 2C 1B 2A]	10	12
12	123457100	0	7	20	9	13	16	61	80	0	0	0	1	0	0	4	5	206	16	9	74	1	9	74	54	20	0	0	37	[1A 3B 1C 3D 2B 3C 3A 2C 1B 2A]	10	12
13	123457100	0	6	16	14	13	8	62	87	0	0	0	1	0	0	3	6	206	16	9	74	1	9	74	54	20	0	0	37	[1A 3B 1C 3D 2B 3C 3A 2C 1B 2A]	10	12
14	123457100	0	1	8	9	13	10	63	101	0	0	0	1	0	0	3	7	225	18	10	80	1	10	74	52	22	0	0	37	[1A 3B 1C 3D 2B 3C 3A 2C 1B 2A 2D]	11	12
15	123457100	0	1	6	47	13	10	49	81	0	0	0	1	0	0	2	6	225	18	10	80	1	10	74	56	18	0	0	37	[1C 3D 2B 3C 3A 2C 1B 2A 2D]	9	10
16	123457100	3	1	0	68	9	9	44	74	0	0	0	0	0	0	3	5	244	19	11	85	1	11	74	58	16	0	0	38	[2B 3C 3A 2C 1B 2A 2D 1D]	8	8
17	123457100	3	1	0	86	9	6	38	66	0	0	0	0	0	0	3	4	244	20	11	85	1	11	74	60	14	0	0	38	[3C 3A 2C 1B 2A 2D 1D]	7	7
18	123457100	3	1	0	86	9	5	34	71	0	0	0	0	0	0	2	5	244	23	11	85	1	11	74	60	14	0	0	38	[3C 3A 2C 1B 2A 2D 1D]	7	7
19	123457100	8	1	1	98	3	2	28	69	0	0	0	0	0	0	2	4	244	24	11	85	1	11	74	62	12	0	0	38	[3A 2C 1B 2A 2D 1D]	6	7
20	123457100	9	1	1	151	2	1	11	37	0	0	0	0	0	0	1	2	244	27	11	85	1	11	74	68	6	0	0	38	[2A 2D 1D]	3	4
21	123457100	11	1	1	167	0	0	7	27	0	0	0	0	0	0	1	1	244	27	11	85	1	11	74	70	4	0	0	38	[2D 1D]	2	3
22	123457100	11	1	0	167	0	0	7	27	0	0	0	0	0	0	2	1	263	30	12	85	1	12	74	70	4	0	0	38	[2D 1D]	2	3
23	123457100	10	1	1	167	0	0	6	28	0	0	0	0	0	0	1	2	263	31	12	85	1	12	74	70	4	0	0	39	[2D 1D]	2	3
24	123457100	8	2	1	186	0	0	1	16	0	0	0	0	0	0	0	2	263	32	12	85	1	12	74	72	2	0	0	40	[1D]	1	2
25	123457100	7	3	1	186	0	0	1	16	0	0	0	0	0	0	0	2	263	35	12	85	1	12	74	72	2	0	0	41	[1D]	1	2
26	123457100	7	1	3	204	0	0	0	0	0	0	0	0	0	0	0	1	263	38	12	85	1	12	74	74	0	0	0	41	[]	0	2
27	123457100	7	1	2	204	0	0	0	1	0	0	0	0	0	0	0	1	282	39	12	86	1	12	74	74	0	0	0	41	[]	0	1
28	123457100	7	1	2	204	0	0	0	1	0	0	0	0	0	0	0	1	282	41	12	86	1	12	74	74	0	0	0	41	[]	0	1
29	123457100	7	1	2	204	0	0	0	1	0	0	0	0	0	0	0	1	282	41	12	86	1	12	74	74	0	0	0	41	[]	0	1
30	123457100	7	1	2	204	0	0	0	1	0	0	0	0	0	0	0	1	282	41	12	86	1	12	74	74	0	0	0	41	[]	0	1
31	123457100	7	0	3	204	0	0	0	1	0	0	0	0	0	0	0	1	282	43	12	86	1	12	74	74	0	0	0	41	[]	0	2
32	123457100	7	0	3	205	0	0	0	1	0	0	0	0	0	0	0	0	282	45	12	86	1	12	74	74	0	0	0	41	[]	0	2
33	123457100	7	0	2	206	0	0	0	1	0	0	0	0	0	0	0	0	282	46	12	86	1	12	74	74	0	0	0	41	[]	0	2
34	123457100	7	0	2	206	0	0	0	1	0	0	0	0	0	0	0	0	282	48	12	86	1	12	74	74	0	0	0	41	[]	0	2
35	123457100	7	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	282	48	12	86	1	12	74	74	0	0	0	41	[]	0	0
36	123457100	7	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	282	49	12	86	1	12	74	74	0	0	0	41	[]	0	0
37	123457100	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	86	1	12	74	74	0	0	0	41	[]	0	0
38	123457100	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	86	1	12	74	74	0	0	0	41	[]	0	0
39	123457100	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	86	1	12	74	74	0	0	0	42	[]	0	0
40	123457100	3	4	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	58	12	86	1	12	74	74	0	0	0	45	[]	0	0
41	123457100	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	86	1	12	74	74	0	0	0	45	[]	0	1
42	123457100	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	62	12	86	1	12	74	74	0	0	0	45	[]	0	1
43	123457100	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	282	66	12	86	1	12	74	74	0	0	0	45	[]	0	2
44	123457100	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	282	68	12	86	1	12	74	74	0	0	0	45	[]	0	2
45	123457100	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	282	70	12	86	1	12	74	74	0	0	0	45	[]	0	2
46	123457100	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	282	71	12	86	1	12	74	74	0	0	0	45	[]	0	2
47	123457100	0	2	1	210	0	0	2	0	0	0	0	0	0	0	1	0	301	73	13	88	1	13	74	74	0	0	0	45	[]	0	2
48	123457100	0	1	2	210	0	0	1	1	0	0	0	0	0	0	0	1	301	79	13	88	1	13	74	74	0	0	0	45	[]	0	2
49	123457100	0	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	301	83	13	88	1	13	74	74	0	0	0	45	[]	0	2
50	123457100	0	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	301	83	13	88	1	13	74	74	0	0	0	45	[]	0	2
51	123457100	0	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	301	85	13	88	1	13	74	74	0	0	0	45	[]	0	2
52	123457100	0	0	2	211	0	0	1	1	0	0	0	0	0	0	0	1	318	86	13	88	1	13	74	74	0	0	0	45	[]	0	2
53	123457100	0	0	2	211	0	0	1	1	0	0	0	0	0	0	0	1	318	88	13	88	1	13	74	74	0	0	0	45	[]	0	2
54	123457100	0	0	1	212	0	0	1	1	0	0	0	0	0	0	0	1	318	89	13	88	1	13	74	74	0	0	0	45	[]	0	1
55	123457100	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	318	91	13	88	1	13	74	74	0	0	0	45	[]	0	1
56	123457100	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	318	93	13	88	1	13	74	74	0	0	0	45	[]	0	1
57	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	318	93	13	88	1	13	74	74	0	0	0	45	[]	0	0
58	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	318	95	13	88	1	13	74	74	0	0	0	45	[]	0	0
59	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	318	95	13	88	1	13	74	74	0	0	0	45	[]	0	0
60	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	318	95	13	88	1	13	74	74	0	0	0	45	[]	0	0
