day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456934	190	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123456934	153	57	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	28	[]	0	4
4	123456934	105	85	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123456934	63	94	38	2	0	5	12	0	0	0	1	0	0	0	1	0	38	7	1	12	1	1	74	72	2	0	0	33	[1D]	1	9
6	123456934	62	58	51	8	0	16	16	2	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	70	4	0	0	34	[1D 2B]	2	10
7	123456934	61	35	52	12	0	16	32	4	0	0	0	1	0	0	2	1	95	10	3	31	1	3	74	68	6	0	0	35	[1D 2B 3A]	3	12
8	123456934	20	66	55	19	0	13	33	6	0	0	0	1	0	0	2	1	95	13	3	31	1	3	74	68	6	0	0	37	[1D 2B 3A]	3	12
9	123456934	13	55	65	27	0	11	29	12	0	0	0	1	0	0	2	1	95	14	3	31	1	3	74	68	6	0	0	38	[1D 2B 3A]	3	12
10	123456934	11	32	54	27	0	18	47	21	0	0	0	1	0	0	3	2	133	14	5	48	1	5	74	64	10	0	0	38	[1D 2B 3A 2D 1A]	5	12
11	123456934	9	20	33	25	0	23	55	42	0	0	1	1	0	0	4	3	188	15	7	61	2	7	74	60	14	0	0	39	[1D 2B 3A 2D 1A 2A 1B]	7	12
12	123456934	5	17	23	25	0	20	60	57	0	0	2	1	0	0	4	2	207	16	7	69	3	7	74	58	16	0	0	39	[1D 2B 3A 2D 1A 2A 1B 3D]	8	12
13	123456934	5	4	22	21	0	20	67	67	0	0	3	1	0	0	4	2	226	17	7	77	4	7	74	56	18	0	0	39	[1D 2B 3A 2D 1A 2A 1B 3D 3C]	9	12
14	123456934	4	4	22	22	0	13	64	77	0	0	3	1	0	0	4	2	226	17	7	77	4	7	74	56	18	0	0	40	[1D 2B 3A 2D 1A 2A 1B 3D 3C]	9	12
15	123456934	1	6	18	45	0	6	55	76	0	0	1	2	0	0	3	3	226	21	7	77	4	7	74	58	16	0	0	40	[2B 3A 2D 1A 2A 1B 3D 3C]	8	11
16	123456934	0	6	17	65	0	4	41	75	0	0	1	2	0	0	2	3	226	23	7	77	4	7	74	60	14	0	0	40	[3A 2D 1A 2A 1B 3D 3C]	7	10
17	123456934	0	5	18	84	0	3	30	69	0	0	1	2	0	0	2	2	226	23	7	77	4	7	74	62	12	0	0	40	[2D 1A 2A 1B 3D 3C]	6	9
18	123456934	0	4	15	88	0	2	29	71	0	0	1	2	0	0	2	2	226	24	7	77	4	7	74	62	12	0	0	40	[2D 1A 2A 1B 3D 3C]	6	9
19	123456934	0	4	6	93	0	1	27	77	0	0	1	2	0	0	3	2	245	24	8	80	4	8	74	62	12	0	0	40	[2D 1A 2A 1B 3D 3C]	6	9
20	123456934	0	3	3	133	0	0	16	55	0	0	1	2	0	0	3	0	245	27	8	80	4	8	74	66	8	0	0	40	[2A 1B 3D 3C]	4	6
21	123456934	0	2	3	171	0	0	9	28	0	0	0	2	0	0	1	0	245	29	8	80	4	8	74	70	4	0	0	40	[3D 3C]	2	4
22	123456934	0	1	0	189	0	0	8	15	0	0	1	1	0	0	1	0	264	32	8	83	5	8	74	72	2	0	0	40	[3C]	1	3
23	123456934	0	1	0	207	0	0	5	1	0	0	1	0	0	0	1	0	264	38	8	83	5	8	74	74	0	0	0	40	[]	0	2
24	123456934	0	1	0	207	0	0	4	2	0	0	1	0	0	0	1	0	280	38	8	83	5	8	74	74	0	0	0	40	[]	0	2
25	123456934	0	0	1	207	0	0	3	3	0	0	1	0	0	0	1	0	280	39	8	83	5	8	74	74	0	0	0	40	[]	0	2
26	123456934	0	0	1	207	0	0	3	3	0	0	0	1	0	0	0	1	280	40	8	83	5	8	74	74	0	0	0	40	[]	0	2
27	123456934	0	0	0	194	0	0	2	4	0	0	0	1	0	0	1	14	280	44	9	83	5	9	74	72	0	0	2	40	[3B]	1	1
28	123456934	0	0	0	194	0	0	2	4	0	0	0	1	0	0	1	14	280	46	9	83	5	9	74	72	0	0	2	40	[3B]	1	1
29	123456934	0	0	0	198	0	0	1	2	0	0	0	1	0	0	1	13	280	50	9	83	5	9	74	72	0	0	2	40	[3B]	1	1
30	123456934	0	0	0	198	0	0	1	2	0	0	0	1	0	0	1	13	280	54	9	83	5	9	74	72	0	0	2	40	[3B]	1	1
31	123456934	0	0	0	198	0	0	1	2	0	0	0	1	0	0	0	14	280	54	9	83	5	9	74	72	0	0	2	40	[3B]	1	1
32	123456934	0	0	0	198	0	0	1	2	0	0	0	1	0	0	0	14	280	57	9	83	5	9	74	72	0	0	2	40	[3B]	1	1
33	123456934	0	0	0	198	0	0	0	3	0	0	0	1	0	0	0	14	280	58	9	83	5	9	74	72	0	0	2	40	[3B]	1	0
34	123456934	0	0	0	198	0	0	0	3	0	0	0	1	0	0	0	14	280	60	9	83	5	9	74	72	0	0	2	40	[3B]	1	0
35	123456934	0	0	0	198	0	0	0	3	0	0	0	1	0	0	0	14	280	62	9	83	5	9	74	72	0	0	2	40	[3B]	1	0
36	123456934	0	0	0	198	0	0	0	3	0	0	0	1	0	0	0	14	280	62	9	83	5	9	74	72	0	0	2	40	[3B]	1	0
37	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	62	9	83	5	9	74	74	0	0	0	40	[]	0	0
38	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	64	9	83	5	9	74	74	0	0	0	40	[]	0	0
39	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	66	9	83	5	9	74	74	0	0	0	40	[]	0	0
40	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	66	9	83	5	9	74	74	0	0	0	40	[]	0	0
41	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	67	9	83	5	9	74	74	0	0	0	40	[]	0	0
42	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	67	9	83	5	9	74	74	0	0	0	40	[]	0	0
43	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	69	9	83	5	9	74	74	0	0	0	40	[]	0	0
44	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	71	9	83	5	9	74	74	0	0	0	40	[]	0	0
45	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	73	9	83	5	9	74	74	0	0	0	40	[]	0	0
46	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	73	9	83	5	9	74	74	0	0	0	40	[]	0	0
47	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	73	9	83	5	9	74	74	0	0	0	40	[]	0	0
48	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	78	9	83	5	9	74	74	0	0	0	40	[]	0	0
49	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	78	9	83	5	9	74	74	0	0	0	40	[]	0	0
50	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	80	9	83	5	9	74	74	0	0	0	40	[]	0	0
51	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	81	9	83	5	9	74	74	0	0	0	40	[]	0	0
52	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	83	9	83	5	9	74	74	0	0	0	40	[]	0	0
53	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	84	9	83	5	9	74	74	0	0	0	40	[]	0	0
54	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	85	9	83	5	9	74	74	0	0	0	40	[]	0	0
55	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	87	9	83	5	9	74	74	0	0	0	40	[]	0	0
56	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	88	9	83	5	9	74	74	0	0	0	40	[]	0	0
57	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	92	9	83	5	9	74	74	0	0	0	40	[]	0	0
58	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	93	9	83	5	9	74	74	0	0	0	40	[]	0	0
59	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	96	9	83	5	9	74	74	0	0	0	40	[]	0	0
60	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	280	98	9	83	5	9	74	74	0	0	0	40	[]	0	0
