day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457043	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	23	[]	0	1
3	123457043	161	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	33	[]	0	5
4	123457043	105	86	21	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	74	0	0	0	40	[]	0	8
5	123457043	70	92	28	4	2	9	8	0	0	0	0	0	0	0	3	0	57	8	3	8	0	3	74	72	2	0	0	44	[2B]	1	9
6	123457043	69	54	45	8	2	16	16	2	0	0	0	0	0	0	4	0	76	8	4	15	0	4	74	70	4	0	0	45	[2B 2A]	2	12
7	123457043	58	35	55	11	11	11	24	7	0	0	0	0	0	0	4	0	95	10	4	19	0	4	74	68	6	0	0	47	[2B 2A 2C]	3	12
8	123457043	28	49	49	15	11	11	32	16	0	0	0	0	0	0	4	1	114	11	5	28	0	5	74	66	8	0	0	51	[2B 2A 2C 1A]	4	11
9	123457043	13	40	39	16	19	9	46	28	0	0	0	0	0	0	5	1	150	13	6	44	0	6	74	62	12	0	0	52	[2B 2A 2C 1A 3C 1B]	6	11
10	123457043	13	25	36	16	19	7	57	36	0	0	0	0	0	0	6	1	169	15	7	56	0	7	74	60	14	0	0	52	[2B 2A 2C 1A 3C 1B 3B]	7	11
11	123457043	12	15	30	15	19	7	63	47	0	0	0	0	0	0	7	1	188	16	8	66	0	8	74	58	16	0	0	53	[2B 2A 2C 1A 3C 1B 3B 2D]	8	11
12	123457043	4	18	30	20	19	3	62	52	0	0	0	0	0	0	6	2	188	16	8	66	0	8	74	58	16	0	0	54	[2B 2A 2C 1A 3C 1B 3B 2D]	8	12
13	123457043	4	4	9	1	19	7	74	87	0	0	2	0	0	0	6	3	245	18	9	90	2	9	74	52	22	0	0	54	[2B 2A 2C 1A 3C 1B 3B 2D 3A 3D 1C]	11	12
14	123457043	0	0	0	0	23	8	77	96	0	0	3	0	0	0	5	4	264	19	9	97	3	9	74	50	24	0	0	54	[2B 2A 2C 1A 3C 1B 3B 2D 3A 3D 1C 1D]	12	12
15	123457043	2	0	0	16	21	4	60	102	0	0	2	1	0	0	5	3	264	19	9	97	3	9	74	52	22	0	0	54	[2A 2C 1A 3C 1B 3B 2D 3A 3D 1C 1D]	11	11
