day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456916	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456916	134	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123456916	71	99	24	1	4	9	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	38	[3B]	1	10
5	123456916	23	82	31	5	12	28	28	2	0	0	0	0	0	0	5	0	95	9	5	26	0	5	74	66	8	0	0	41	[3B 1C 3D 1A]	4	12
6	123456916	18	52	43	10	16	32	32	7	0	0	0	0	0	0	5	1	114	10	6	30	0	6	74	64	10	0	0	42	[3B 1C 3D 1A 2A]	5	12
7	123456916	17	24	36	10	16	41	50	14	0	0	0	0	0	0	6	2	152	10	8	44	0	8	74	60	14	0	0	43	[3B 1C 3D 1A 2A 3C 1B]	7	12
8	123456916	13	10	30	16	18	39	56	25	0	0	0	0	0	0	7	2	171	10	9	51	0	9	74	58	16	0	0	44	[3B 1C 3D 1A 2A 3C 1B 2B]	8	12
9	123456916	13	7	28	20	18	29	59	33	0	0	0	0	0	0	7	2	188	10	9	52	0	9	74	58	16	0	0	44	[3B 1C 3D 1A 2A 3C 1B 2B]	8	12
10	123456916	13	4	15	18	18	18	65	55	0	0	1	0	0	0	7	2	207	11	9	61	1	9	74	56	18	0	0	44	[3B 1C 3D 1A 2A 3C 1B 2B 1D]	9	12
11	123456916	13	3	15	19	18	9	64	65	0	0	1	0	0	0	7	2	207	11	9	61	1	9	74	56	18	0	0	44	[3B 1C 3D 1A 2A 3C 1B 2B 1D]	9	12
12	123456916	12	2	9	9	18	8	60	87	0	0	1	0	0	0	7	3	226	12	10	66	1	10	74	54	20	0	0	44	[3B 1C 3D 1A 2A 3C 1B 2B 1D 2D]	10	12
13	123456916	12	1	9	10	18	4	57	94	0	0	1	0	0	0	7	3	226	12	10	66	1	10	74	54	20	0	0	44	[3B 1C 3D 1A 2A 3C 1B 2B 1D 2D]	10	12
14	123456916	16	0	2	17	14	3	53	101	0	0	1	0	0	0	5	4	245	14	11	72	1	11	74	54	20	0	0	44	[1C 3D 1A 2A 3C 1B 2B 1D 2D 2C]	10	11
15	123456916	17	7	2	63	6	2	31	81	0	0	1	0	0	0	5	1	245	14	11	72	1	11	74	60	14	0	0	45	[2A 3C 1B 2B 1D 2D 2C]	7	8
16	123456916	17	10	3	77	2	1	23	77	0	0	1	0	0	0	4	1	245	14	11	72	1	11	74	62	12	0	0	46	[3C 1B 2B 1D 2D 2C]	6	7
17	123456916	16	0	0	110	3	8	17	57	0	0	2	0	0	0	3	0	263	16	11	77	2	11	74	64	10	0	0	46	[2B 1D 2D 2C 3A]	5	5
18	123456916	18	0	0	126	1	6	13	48	0	0	1	1	0	0	2	0	263	17	11	77	2	11	74	66	8	0	0	46	[1D 2D 2C 3A]	4	4
19	123456916	17	1	0	126	1	6	13	48	0	0	1	1	0	0	0	2	263	18	11	77	2	11	74	66	8	0	0	47	[1D 2D 2C 3A]	4	4
20	123456916	16	2	0	144	1	6	9	35	0	0	0	1	0	0	0	2	263	19	11	77	2	11	74	68	6	0	0	48	[2D 2C 3A]	3	3
21	123456916	15	3	0	144	1	5	9	36	0	0	0	1	0	0	0	2	263	19	11	77	2	11	74	68	6	0	0	49	[2D 2C 3A]	3	2
22	123456916	13	4	1	162	1	2	11	20	0	0	0	1	0	0	0	1	263	20	11	77	2	11	74	70	4	0	0	50	[2C 3A]	2	3
23	123456916	12	5	1	162	1	2	11	20	0	0	0	1	0	0	0	1	263	25	11	77	2	11	74	70	4	0	0	50	[2C 3A]	2	3
24	123456916	10	7	1	180	1	1	7	8	0	0	0	1	0	0	0	0	263	27	11	77	2	11	74	72	2	0	0	51	[3A]	1	2
25	123456916	10	6	2	180	1	1	6	9	0	0	0	1	0	0	0	0	263	27	11	77	2	11	74	72	2	0	0	51	[3A]	1	2
26	123456916	10	3	5	180	1	0	7	9	0	0	0	1	0	0	0	0	263	29	11	77	2	11	74	72	2	0	0	51	[3A]	1	3
27	123456916	11	2	6	197	0	0	0	0	0	0	0	0	0	0	0	0	263	29	11	77	2	11	74	74	0	0	0	51	[]	0	2
