day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456873	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456873	146	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123456873	98	90	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	7
5	123456873	78	65	17	2	0	22	23	6	0	0	0	0	0	0	3	0	57	9	3	23	0	3	74	68	6	0	0	34	[2C 2B 3A]	3	8
6	123456873	74	56	28	4	0	12	30	9	0	0	0	0	0	0	3	0	57	9	3	23	0	3	74	68	6	0	0	38	[2C 2B 3A]	3	11
7	123456873	70	22	25	9	3	28	41	13	0	0	1	0	0	0	4	0	95	11	4	36	1	4	74	64	10	0	0	39	[2C 2B 3A 1B 1D]	5	12
8	123456873	38	52	22	12	3	20	46	17	0	0	1	0	0	0	2	3	114	13	5	37	1	5	74	64	10	0	0	41	[2C 2B 3A 1B 1D]	5	12
9	123456873	14	50	20	4	3	25	61	31	0	0	1	0	0	0	4	3	152	13	7	49	1	7	74	60	14	0	0	41	[2C 2B 3A 1B 1D 1A 2D]	7	12
10	123456873	10	39	18	3	3	22	66	46	0	0	1	0	0	0	4	4	171	14	8	57	1	8	74	58	16	0	0	43	[2C 2B 3A 1B 1D 1A 2D 3C]	8	12
11	123456873	9	24	15	4	3	23	68	60	0	0	2	0	0	0	3	5	190	15	8	64	2	8	74	56	18	0	0	43	[2C 2B 3A 1B 1D 1A 2D 3C 3D]	9	12
