day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457009	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457009	131	70	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	29	[]	0	6
4	123457009	91	85	33	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	74	0	0	0	38	[]	0	9
5	123457009	45	84	32	1	0	17	13	7	0	0	0	0	8	4	5	0	57	5	4	15	0	4	74	68	4	0	2	44	[2C 2A 3D]	3	10
6	123457009	38	47	37	4	4	34	24	9	0	0	0	0	8	3	7	1	95	5	6	26	0	6	74	64	8	0	2	47	[2C 2A 3D 3C 3A]	5	12
7	123457009	37	37	28	6	4	28	41	15	0	0	0	0	8	3	6	3	114	5	7	37	0	7	74	62	10	0	2	48	[2C 2A 3D 3C 3A 1D]	6	11
8	123457009	20	35	14	3	4	31	60	27	0	0	0	0	8	1	10	3	152	6	9	52	0	9	74	58	14	0	2	48	[2C 2A 3D 3C 3A 1D 1A 3B]	8	11
9	123457009	17	31	18	6	4	21	69	28	0	0	0	0	8	1	9	4	152	7	9	52	0	9	74	58	14	0	2	49	[2C 2A 3D 3C 3A 1D 1A 3B]	8	11
10	123457009	16	25	23	8	4	17	65	36	0	0	0	0	8	1	8	5	152	7	9	52	0	9	74	58	14	0	2	50	[2C 2A 3D 3C 3A 1D 1A 3B]	8	11
11	123457009	14	11	23	6	4	19	70	46	0	0	0	0	8	1	7	7	171	7	10	59	0	10	74	56	16	0	2	52	[2C 2A 3D 3C 3A 1D 1A 3B 2D]	9	11
12	123457009	13	8	11	4	4	14	84	54	0	0	0	0	8	0	8	8	190	9	11	69	0	11	74	54	18	0	2	53	[2C 2A 3D 3C 3A 1D 1A 3B 2D 2B]	10	11
13	123457009	13	6	13	4	4	9	75	68	0	0	0	0	8	0	7	9	190	9	11	69	0	11	74	54	18	0	2	53	[2C 2A 3D 3C 3A 1D 1A 3B 2D 2B]	10	12
14	123457009	12	3	2	1	4	9	78	82	0	0	0	0	8	0	7	10	209	9	12	83	0	12	74	52	20	0	2	54	[2C 2A 3D 3C 3A 1D 1A 3B 2D 2B 1B]	11	12
15	123457009	13	10	2	47	4	3	59	70	0	0	0	0	0	0	2	6	209	11	12	83	0	12	74	58	16	0	0	54	[3C 3A 1D 1A 3B 2D 2B 1B]	8	9
16	123457009	12	10	6	80	0	2	41	59	0	0	0	0	0	0	2	4	209	12	12	83	0	12	74	62	12	0	0	54	[1D 1A 3B 2D 2B 1B]	6	7
17	123457009	11	9	7	99	0	0	30	55	0	0	0	0	0	0	2	3	209	13	12	83	0	12	74	64	10	0	0	55	[1A 3B 2D 2B 1B]	5	6
18	123457009	11	6	9	136	0	0	20	31	0	0	0	0	0	0	2	1	209	13	12	83	0	12	74	68	6	0	0	55	[2D 2B 1B]	3	4
