day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457110	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	0
3	123457110	157	53	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	38	[]	0	4
4	123457110	96	98	16	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	74	0	0	0	42	[]	0	9
5	123457110	51	117	41	1	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	74	0	0	0	49	[]	0	11
6	123457110	49	80	77	4	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	74	0	0	0	51	[]	0	12
7	123457110	44	52	71	7	2	6	24	6	0	0	1	0	0	0	2	1	76	14	3	25	1	3	74	70	4	0	0	54	[2C 2B]	2	12
8	123457110	5	52	56	13	16	10	36	9	3	4	7	1	0	0	3	1	113	15	4	37	2	4	74	64	8	2	0	55	[2C 2B 1C 2D 1A]	5	12
9	123457110	0	34	44	12	16	13	58	18	3	3	8	1	0	0	4	2	151	17	6	59	2	6	74	60	12	2	0	55	[2C 2B 1C 2D 1A 3A 1B]	7	12
10	123457110	0	21	37	14	16	13	69	24	3	3	7	2	0	0	5	2	170	18	7	67	2	7	74	58	14	2	0	55	[2C 2B 1C 2D 1A 3A 1B 1D]	8	12
11	123457110	0	9	31	14	16	15	73	35	3	3	4	5	0	0	4	4	189	18	8	77	2	8	74	56	16	2	0	55	[2C 2B 1C 2D 1A 3A 1B 1D 3B]	9	12
12	123457110	0	1	18	17	16	15	75	50	3	2	5	5	0	0	5	4	208	19	9	85	2	9	74	54	18	2	0	55	[2C 2B 1C 2D 1A 3A 1B 1D 3B 2A]	10	12
13	123457110	0	0	8	10	16	9	70	78	3	1	5	7	0	0	5	4	227	21	9	89	3	9	74	52	20	2	0	55	[2C 2B 1C 2D 1A 3A 1B 1D 3B 2A 3C]	11	12
14	123457110	0	0	7	11	16	4	65	88	3	0	5	8	0	0	5	4	227	21	9	89	3	9	74	52	20	2	0	55	[2C 2B 1C 2D 1A 3A 1B 1D 3B 2A 3C]	11	12
15	123457110	0	0	6	12	16	3	54	100	3	0	4	9	0	0	4	5	227	22	9	89	3	9	74	52	20	2	0	55	[2C 2B 1C 2D 1A 3A 1B 1D 3B 2A 3C]	11	12
16	123457110	0	0	0	14	16	1	55	104	3	0	4	10	0	0	4	5	246	23	9	92	4	9	74	52	20	2	0	55	[2C 2B 1C 2D 1A 3A 1B 1D 3B 2A 3C]	11	12
17	123457110	2	0	0	48	14	1	42	85	3	0	4	9	0	0	4	4	246	25	9	92	4	9	74	56	16	2	0	55	[1C 2D 1A 3A 1B 1D 3B 2A 3C]	9	10
18	123457110	19	0	0	85	0	0	32	73	0	0	1	1	0	0	3	2	246	28	9	92	4	9	74	62	12	0	0	55	[3A 1B 1D 3B 2A 3C]	6	7
19	123457110	18	1	0	121	0	0	18	53	0	0	1	1	0	0	1	2	246	30	9	92	4	9	74	66	8	0	0	56	[1D 3B 2A 3C]	4	5
