day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457025	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457025	120	85	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	28	[]	0	7
4	123457025	71	112	29	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	34	[]	0	9
5	123457025	56	91	40	5	2	9	10	0	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	72	2	0	0	39	[1C]	1	9
6	123457025	56	73	53	10	2	5	13	1	0	0	0	0	0	0	3	0	57	13	3	10	0	3	74	72	2	0	0	39	[1C]	1	11
7	123457025	53	50	53	18	2	11	22	3	0	0	0	0	0	0	4	0	76	13	4	17	0	4	74	70	4	0	0	42	[1C 2A]	2	11
8	123457025	25	52	45	18	8	14	36	13	0	0	0	0	0	0	3	2	113	13	5	31	0	5	74	66	8	0	0	48	[1C 2A 1B 2C]	4	11
9	123457025	1	53	42	12	8	11	50	19	0	0	0	0	1	5	8	6	132	13	7	40	0	7	74	62	10	0	2	48	[1C 2A 1B 2C 1A 3A]	6	12
