day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456977	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456977	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456977	114	87	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	29	[]	0	7
4	123456977	70	110	31	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	35	[]	0	11
5	123456977	38	96	38	6	0	17	16	2	0	0	0	0	0	0	3	0	57	12	3	16	0	3	74	70	4	0	0	36	[3C 3D]	2	11
6	123456977	33	70	50	7	0	15	28	9	0	0	0	0	0	0	3	1	76	15	4	26	0	4	74	68	6	0	0	41	[3C 3D 1D]	3	11
7	123456977	33	38	45	8	0	27	41	18	0	0	0	0	0	0	5	1	114	17	6	42	0	6	74	64	10	0	0	41	[3C 3D 1D 3B 1C]	5	12
8	123456977	18	40	37	9	0	26	51	28	0	0	0	0	0	0	6	1	151	17	7	52	0	7	74	62	12	0	0	42	[3C 3D 1D 3B 1C 3A]	6	12
9	123456977	11	24	26	7	0	28	70	41	0	0	0	0	0	0	7	2	189	17	9	69	0	9	74	58	16	0	0	43	[3C 3D 1D 3B 1C 3A 1A 2B]	8	12
10	123456977	11	5	23	11	0	27	74	55	0	0	0	0	0	0	8	2	208	17	10	76	0	10	74	56	18	0	0	43	[3C 3D 1D 3B 1C 3A 1A 2B 1B]	9	12
11	123456977	0	0	0	0	0	21	95	74	9	2	1	2	0	0	7	5	246	18	12	92	1	12	74	50	22	2	0	45	[3C 3D 1D 3B 1C 3A 1A 2B 1B 2A 2C 2D]	12	12
12	123456977	0	0	0	0	0	16	80	94	9	1	2	2	0	0	7	5	246	18	12	92	1	12	74	50	22	2	0	45	[3C 3D 1D 3B 1C 3A 1A 2B 1B 2A 2C 2D]	12	12
13	123456977	0	0	0	0	0	11	78	101	9	1	2	2	0	0	6	6	246	18	12	92	1	12	74	50	22	2	0	45	[3C 3D 1D 3B 1C 3A 1A 2B 1B 2A 2C 2D]	12	12
14	123456977	0	0	0	0	0	7	70	113	9	1	2	2	0	0	6	6	246	18	12	92	1	12	74	50	22	2	0	45	[3C 3D 1D 3B 1C 3A 1A 2B 1B 2A 2C 2D]	12	12
15	123456977	0	0	0	36	0	2	56	98	9	0	3	2	0	0	5	5	246	19	12	92	1	12	74	54	18	2	0	45	[1D 3B 1C 3A 1A 2B 1B 2A 2C 2D]	10	10
