day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457112	174	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	1
3	123457112	109	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	37	[]	0	8
4	123457112	55	100	21	1	4	11	21	0	0	0	0	0	0	0	3	0	57	5	3	21	0	3	74	70	4	0	0	45	[2C 2B]	2	10
5	123457112	29	79	30	3	7	23	34	6	0	0	0	0	0	0	4	1	95	5	5	34	0	5	74	66	8	0	0	46	[2C 2B 1D 3B]	4	11
6	123457112	26	51	35	7	8	28	46	8	0	0	1	0	0	0	5	1	133	7	6	44	1	6	74	64	10	0	0	48	[2C 2B 1D 3B 1A]	5	11
7	123457112	25	28	40	8	8	29	54	16	0	0	1	0	0	0	5	2	152	7	7	50	1	7	74	62	12	0	0	49	[2C 2B 1D 3B 1A 3A]	6	11
8	123457112	14	21	25	5	8	29	75	29	0	0	2	0	0	0	4	4	190	9	8	68	2	8	74	58	16	0	0	49	[2C 2B 1D 3B 1A 3A 3D 2A]	8	12
9	123457112	1	13	4	0	10	26	91	46	0	0	2	0	5	5	9	4	226	10	10	89	2	10	74	52	20	0	2	49	[2C 2B 1D 3B 1A 3A 3D 2A 3C 2D 1C]	11	12
10	123457112	1	13	0	0	10	17	92	57	0	0	1	1	5	4	11	4	245	10	11	92	2	11	74	52	20	0	2	49	[2C 2B 1D 3B 1A 3A 3D 2A 3C 2D 1C]	11	12
11	123457112	1	8	5	0	10	12	86	68	0	0	1	1	5	3	9	7	245	10	11	92	2	11	74	52	20	0	2	49	[2C 2B 1D 3B 1A 3A 3D 2A 3C 2D 1C]	11	12
12	123457112	0	6	8	0	10	7	78	81	0	0	1	1	5	2	10	7	245	10	11	92	2	11	74	52	20	0	2	49	[2C 2B 1D 3B 1A 3A 3D 2A 3C 2D 1C]	11	12
13	123457112	0	5	9	0	10	4	70	92	0	0	1	1	5	2	7	10	245	10	11	92	2	11	74	52	20	0	2	49	[2C 2B 1D 3B 1A 3A 3D 2A 3C 2D 1C]	11	12
14	123457112	4	4	9	33	6	3	54	79	0	0	1	1	5	1	7	9	245	10	11	92	2	11	74	56	16	0	2	49	[1D 3B 1A 3A 3D 2A 3C 2D 1C]	9	10
15	123457112	7	0	0	65	3	3	49	67	0	0	1	1	5	1	6	8	261	10	11	101	2	11	74	58	14	0	2	49	[1A 3A 3D 2A 3C 2D 1C 1B]	8	8
16	123457112	8	0	0	82	2	3	40	60	0	0	1	0	5	1	5	9	261	12	11	101	2	11	74	60	12	0	2	49	[3A 3D 2A 3C 2D 1C 1B]	7	7
17	123457112	7	1	0	100	2	3	32	51	0	0	1	0	5	1	4	9	261	13	11	101	2	11	74	62	10	0	2	50	[3D 2A 3C 2D 1C 1B]	6	6
18	123457112	5	2	1	136	2	1	21	30	0	0	0	0	5	0	4	9	261	16	11	101	2	11	74	66	6	0	2	51	[3C 2D 1C 1B]	4	5
19	123457112	9	5	1	183	0	0	10	7	0	0	0	0	0	0	0	1	261	20	11	101	2	11	74	72	2	0	0	53	[1B]	1	2
20	123457112	8	3	4	183	0	0	7	10	0	0	0	0	0	0	0	1	261	22	11	101	2	11	74	72	2	0	0	54	[1B]	1	3
21	123457112	8	3	3	184	0	0	6	11	0	0	0	0	0	0	0	1	261	25	11	101	2	11	74	72	2	0	0	54	[1B]	1	2
22	123457112	8	2	4	184	0	0	6	11	0	0	0	0	0	0	0	1	261	26	11	101	2	11	74	72	2	0	0	54	[1B]	1	2
23	123457112	7	2	4	185	0	0	6	11	0	0	0	0	0	0	0	1	261	27	11	101	2	11	74	72	2	0	0	55	[1B]	1	3
24	123457112	7	1	4	186	0	0	6	11	0	0	0	0	0	0	0	1	261	29	11	101	2	11	74	72	2	0	0	55	[1B]	1	3
25	123457112	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	101	2	11	74	74	0	0	0	55	[]	0	2
26	123457112	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	101	2	11	74	74	0	0	0	55	[]	0	2
